wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 80.0, 11.6, 0.0, 6.5, 12.1, 9.8, 10.8, 213.0, 0.0, 0.6, 75.0,2021-07-23 12:00:00,30
254.0, 77.0, 14.4, 0.2, 6.3, 8.5, 10.1, 12.3, 211.0, 0.0, 0.6, 67.0,2021-07-23 13:00:00,30
137.0, 75.0, 12.1, 0.0, 6.6, 7.8, 10.8, 13.4, 220.0, 0.0, 0.6, 70.0,2021-07-23 14:00:00,30
None, 67.0, 8.5, None, 6.4, None, 12.3, None, 254.0, 0.2, 0.8, None,2021-07-23 15:00:00,30
242.0, None, None, 0.0, None, 8.3, None, 13.6, None, None, None, 64.0,2021-07-23 16:00:00,30
259.0, None, None, 0.0, None, 8.9, None, 12.7, None, None, None, 74.0,2021-07-23 17:00:00,30
336.0, 64.0, 8.3, 0.0, 6.9, 4.4, 13.6, 11.3, 242.0, 0.0, None, 79.0,2021-07-23 18:00:00,30
322.0, 74.0, 8.9, 0.2, 8.2, 4.6, 12.7, 10.2, 259.0, 0.0, None, 83.0,2021-07-23 19:00:00,30
238.0, 79.0, 4.4, 0.8, 7.8, 6.2, 11.3, 9.1, 336.0, 0.0, None, 91.0,2021-07-23 20:00:00,30
256.0, 83.0, 4.6, 0.0, 7.4, 3.3, 10.2, 8.3, 322.0, 0.2, None, 88.0,2021-07-23 21:00:00,30
236.0, 91.0, 6.2, 0.0, 7.7, 10.2, 9.1, 8.1, 238.0, 0.8, None, 89.0,2021-07-23 22:00:00,30
243.0, 88.0, 3.3, 0.2, 6.4, 7.9, 8.3, 7.5, 256.0, 0.0, None, 87.0,2021-07-23 23:00:00,30
255.0, 89.0, 10.2, 0.0, 6.4, 9.4, 8.1, 7.4, 236.0, 0.0, None, 86.0,2021-07-24 00:00:00,30
255.0, 87.0, 7.9, 0.0, 5.5, 8.7, 7.5, 7.6, 243.0, 0.2, None, 88.0,2021-07-24 01:00:00,30
265.0, 86.0, 9.4, 0.0, 5.2, 3.4, 7.4, 7.1, 255.0, 0.0, None, 91.0,2021-07-24 02:00:00,30
211.0, 88.0, 8.7, 0.0, 5.7, 6.9, 7.6, 6.6, 255.0, 0.0, None, 93.0,2021-07-24 03:00:00,30
217.0, 91.0, 3.4, 0.0, 5.7, 12.3, 7.1, 7.7, 265.0, 0.0, None, 87.0,2021-07-24 04:00:00,30
234.0, 93.0, 6.9, 0.0, 5.5, 11.3, 6.6, 7.4, 211.0, 0.0, None, 89.0,2021-07-24 05:00:00,30
215.0, None, None, 0.0, None, 13.8, None, 8.0, None, None, None, 88.0,2021-07-24 06:00:00,30
214.0, 89.0, 11.3, 0.2, 5.7, 20.8, 7.4, 8.3, 234.0, 0.0, None, 90.0,2021-07-24 07:00:00,30
211.0, 88.0, 13.8, 0.0, 6.1, 21.5, 8.0, 10.4, 215.0, 0.0, None, 79.0,2021-07-24 08:00:00,30
240.0, 90.0, 20.8, 0.2, 6.8, 12.8, 8.3, 10.3, 214.0, 0.2, None, 81.0,2021-07-24 09:00:00,30
299.0, 79.0, 21.5, 0.0, 6.9, 5.9, 10.4, 10.0, 211.0, 0.0, None, 83.0,2021-07-24 10:00:00,30
346.0, 81.0, 12.8, 0.0, 7.2, 7.2, 10.3, 12.0, 240.0, 0.2, None, 67.0,2021-07-24 11:00:00,30
251.0, None, None, 0.0, None, 11.3, None, 14.8, None, None, None, 57.0,2021-07-24 12:00:00,30
240.0, 67.0, 7.2, 0.0, 6.1, 17.9, 12.0, 14.6, 346.0, 0.0, None, 56.0,2021-07-24 13:00:00,30
241.0, 57.0, 11.3, 0.0, 6.4, 22.7, 14.8, 14.9, 251.0, 0.0, None, 45.0,2021-07-24 14:00:00,30
253.0, 56.0, 17.9, 0.0, 5.9, 21.0, 14.6, 14.5, 240.0, 0.0, None, 42.0,2021-07-24 15:00:00,30
230.0, 45.0, 22.7, 0.0, 3.1, 24.4, 14.9, 14.8, 241.0, 0.0, None, 42.0,2021-07-24 16:00:00,30
254.0, None, None, 0.0, None, 14.3, None, 13.1, None, None, None, 46.0,2021-07-24 17:00:00,30
233.0, 42.0, 24.4, 0.0, 2.0, 16.1, 14.8, 11.7, 230.0, 0.0, 1.6, 59.0,2021-07-24 18:00:00,30
308.0, None, None, 0.0, None, 4.0, None, 11.0, None, None, None, 61.0,2021-07-24 19:00:00,30
310.0, 59.0, 16.1, 0.0, 4.0, 8.3, 11.7, 10.3, 233.0, 0.0, None, 72.0,2021-07-24 20:00:00,30
266.0, 61.0, 4.0, 0.0, 3.8, 4.9, 11.0, 8.6, 308.0, 0.0, None, 80.0,2021-07-24 21:00:00,30
305.0, 72.0, 8.3, 0.0, 5.5, 5.7, 10.3, 8.2, 310.0, 0.0, None, 74.0,2021-07-24 22:00:00,30
255.0, 80.0, 4.9, 0.0, 5.3, 6.1, 8.6, 7.5, 266.0, 0.0, 0.6, 80.0,2021-07-24 23:00:00,30
240.0, 74.0, 5.7, 0.0, 3.8, 4.2, 8.2, 7.0, 305.0, 0.0, 0.6, 78.0,2021-07-25 00:00:00,30
261.0, 80.0, 6.1, 0.0, 4.3, 5.2, 7.5, 6.7, 255.0, 0.0, 0.4, 80.0,2021-07-25 01:00:00,30
35.0, 78.0, 4.2, 0.0, 3.4, 3.5, 7.0, 7.0, 240.0, 0.0, 0.4, 79.0,2021-07-25 02:00:00,30
298.0, 80.0, 5.2, 0.0, 3.5, 0.5, 6.7, 7.0, 261.0, 0.0, 0.4, 80.0,2021-07-25 03:00:00,30
215.0, 79.0, 3.5, 0.0, 3.6, 2.3, 7.0, 6.7, 35.0, 0.0, 0.4, 82.0,2021-07-25 04:00:00,30
241.0, 80.0, 0.5, 0.0, 3.8, 3.3, 7.0, 7.0, 298.0, 0.0, 0.4, 82.0,2021-07-25 05:00:00,30
211.0, 82.0, 2.3, 0.0, 3.8, 5.3, 6.7, 7.4, 215.0, 0.0, 0.4, 82.0,2021-07-25 06:00:00,30
48.0, 82.0, 3.3, 0.0, 4.1, 3.4, 7.0, 8.5, 241.0, 0.0, 0.4, 82.0,2021-07-25 07:00:00,30
16.0, 82.0, 5.3, 0.0, 4.5, 3.9, 7.4, 8.4, 211.0, 0.0, 0.4, 84.0,2021-07-25 08:00:00,30
212.0, 82.0, 3.4, 0.0, 5.6, 9.8, 8.5, 9.7, 48.0, 0.0, 0.2, 75.0,2021-07-25 09:00:00,30
17.0, 84.0, 3.9, 0.0, 5.9, 6.8, 8.4, 10.0, 16.0, 0.0, 0.2, 76.0,2021-07-25 10:00:00,30
166.0, 75.0, 9.8, 0.0, 5.5, 8.1, 9.7, 12.9, 212.0, 0.0, 0.0, 64.0,2021-07-25 11:00:00,30
209.0, 76.0, 6.8, 0.4, 6.0, 14.9, 10.0, 10.5, 17.0, 0.0, 0.0, 81.0,2021-07-25 12:00:00,30
0.0, 64.0, 8.1, 0.2, 6.3, 10.4, 12.9, 10.6, 166.0, 0.0, 0.0, 78.0,2021-07-25 13:00:00,30
4.0, None, None, 0.0, None, 7.2, None, 11.1, None, None, None, 70.0,2021-07-25 14:00:00,30
81.0, None, None, 0.0, None, 7.6, None, 11.6, None, None, None, 78.0,2021-07-25 15:00:00,30
328.0, 70.0, 7.2, 0.0, 5.8, 5.7, 11.1, 11.9, 4.0, 0.0, None, 76.0,2021-07-25 16:00:00,30
9.0, None, None, 0.0, None, 5.7, None, 12.5, None, None, None, 77.0,2021-07-25 17:00:00,30
265.0, 76.0, 5.7, 0.0, 7.8, 5.4, 11.9, 11.6, 328.0, 0.0, 0.6, 67.0,2021-07-25 18:00:00,30
351.0, 77.0, 5.7, 0.0, 8.6, 3.0, 12.5, 10.3, 9.0, 0.0, 0.6, 74.0,2021-07-25 19:00:00,30
300.0, 67.0, 5.4, 0.0, 5.7, 1.1, 11.6, 9.4, 265.0, 0.0, 0.6, 82.0,2021-07-25 20:00:00,30
305.0, None, None, 0.0, None, 1.3, None, 8.2, None, None, None, 82.0,2021-07-25 21:00:00,30
248.0, 82.0, 1.1, 0.0, 6.5, 3.9, 9.4, 7.7, 300.0, 0.0, 0.6, 79.0,2021-07-25 22:00:00,30
211.0, 82.0, 1.3, 0.0, 5.3, 0.0, 8.2, 8.5, 305.0, 0.0, 0.6, 74.0,2021-07-25 23:00:00,30
157.0, 79.0, 3.9, 0.0, 4.3, 0.0, 7.7, 8.2, 248.0, 0.0, 0.6, 78.0,2021-07-26 00:00:00,30
49.0, 74.0, 0.0, 0.0, 4.1, 0.0, 8.5, 7.1, 211.0, 0.0, 0.6, 92.0,2021-07-26 01:00:00,30
6.0, 78.0, 0.0, 0.0, 4.6, 0.0, 8.2, 7.5, 157.0, 0.0, 0.6, 85.0,2021-07-26 02:00:00,30
143.0, 92.0, 0.0, 0.0, 5.9, 2.9, 7.1, 7.7, 49.0, 0.0, 0.6, 86.0,2021-07-26 03:00:00,30
162.0, None, None, 0.0, None, 2.9, None, 7.8, None, None, None, 85.0,2021-07-26 04:00:00,30
169.0, None, None, 0.4, None, 6.6, None, 7.3, None, None, None, 93.0,2021-07-26 05:00:00,30
96.0, 85.0, 2.9, 0.2, 5.4, 0.0, 7.8, 7.3, 162.0, 0.0, 0.6, 95.0,2021-07-26 06:00:00,30
310.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 95.0,2021-07-26 07:00:00,30
161.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 93.0,2021-07-26 08:00:00,30
212.0, 95.0, 0.0, 0.0, 6.8, 11.8, 7.5, 8.5, 310.0, 0.0, None, 89.0,2021-07-26 09:00:00,30
217.0, 93.0, 0.0, 0.4, 7.3, 11.6, 8.4, 9.0, 161.0, 0.0, 1.2, 87.0,2021-07-26 10:00:00,30
198.0, None, None, 0.0, None, 9.2, None, 11.0, None, None, None, 80.0,2021-07-26 11:00:00,30
204.0, 87.0, 11.6, 0.2, 7.0, 12.2, 9.0, 11.7, 217.0, 0.4, 1.6, 79.0,2021-07-26 12:00:00,30
8.0, None, None, 0.0, None, 8.2, None, 10.2, None, None, None, 87.0,2021-07-26 13:00:00,30
74.0, 79.0, 12.2, 0.2, 8.2, 6.1, 11.7, 9.8, 204.0, 0.2, 1.4, 89.0,2021-07-26 14:00:00,30
275.0, 87.0, 8.2, 1.4, 8.1, 5.2, 10.2, 11.0, 8.0, 0.0, 1.2, 88.0,2021-07-26 15:00:00,30
21.0, 89.0, 6.1, 0.2, 8.1, 5.6, 9.8, 9.7, 74.0, 0.2, 1.4, 87.0,2021-07-26 16:00:00,30
235.0, None, None, 1.4, None, 18.2, None, 9.3, None, None, None, 83.0,2021-07-26 17:00:00,30
266.0, None, None, 0.0, None, 5.9, None, 10.3, None, None, None, 85.0,2021-07-26 18:00:00,30
239.0, 83.0, 18.2, 0.0, 6.6, 20.7, 9.3, 9.1, 235.0, 1.4, 4.4, 72.0,2021-07-26 19:00:00,30
265.0, 85.0, 5.9, 0.0, 7.9, 9.1, 10.3, 7.6, 266.0, 0.0, 4.4, 77.0,2021-07-26 20:00:00,30
283.0, 72.0, 20.7, 0.0, 4.3, 4.6, 9.1, 6.8, 239.0, 0.0, 4.4, 82.0,2021-07-26 21:00:00,30
335.0, 77.0, 9.1, 0.0, 3.8, 7.4, 7.6, 6.5, 265.0, 0.0, 4.4, 82.0,2021-07-26 22:00:00,30
231.0, 82.0, 4.6, 0.0, 3.9, 1.8, 6.8, 5.7, 283.0, 0.0, 4.4, 86.0,2021-07-26 23:00:00,30
243.0, 82.0, 7.4, 0.0, 3.7, 5.5, 6.5, 5.4, 335.0, 0.0, 4.4, 89.0,2021-07-27 00:00:00,30
253.0, 86.0, 1.8, 0.0, 3.5, 6.7, 5.7, 5.6, 231.0, 0.0, 4.4, 89.0,2021-07-27 01:00:00,30
281.0, 89.0, 5.5, 0.0, 3.7, 5.4, 5.4, 4.7, 243.0, 0.0, 4.4, 89.0,2021-07-27 02:00:00,30
325.0, 89.0, 6.7, 0.0, 3.9, 7.3, 5.6, 5.2, 253.0, 0.0, 4.4, 85.0,2021-07-27 03:00:00,30
287.0, 89.0, 5.4, 0.0, 3.0, 5.4, 4.7, 4.8, 281.0, 0.0, 4.4, 85.0,2021-07-27 04:00:00,30
270.0, 85.0, 7.3, 0.0, 2.9, 5.0, 5.2, 4.9, 325.0, 0.0, 4.4, 86.0,2021-07-27 05:00:00,30
220.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 83.0,2021-07-27 06:00:00,30
255.0, None, None, 0.0, None, 6.8, None, 9.2, None, None, None, 71.0,2021-07-27 07:00:00,30
37.0, None, None, 0.0, None, 10.1, None, 8.6, None, None, None, 78.0,2021-07-27 08:00:00,30
49.0, None, None, 0.0, None, 5.7, None, 8.1, None, None, None, 82.0,2021-07-27 09:00:00,30
60.0, None, None, 0.2, None, 3.7, None, 9.4, None, None, None, 74.0,2021-07-27 10:00:00,30
298.0, None, None, 2.6, None, 5.4, None, 8.2, None, None, None, 80.0,2021-07-27 11:00:00,30
79.0, None, None, 0.0, None, 8.3, None, 11.5, None, None, None, 69.0,2021-07-27 12:00:00,30
15.0, None, None, 0.0, None, 1.9, None, 11.1, None, None, None, 68.0,2021-07-27 13:00:00,30
42.0, 69.0, 8.3, 0.2, 6.0, 7.9, 11.5, 11.7, 79.0, 0.0, None, 72.0,2021-07-27 14:00:00,30
36.0, None, None, 0.0, None, 6.9, None, 12.1, None, None, None, 64.0,2021-07-27 15:00:00,30
45.0, 72.0, 7.9, 0.0, 6.8, 3.6, 11.7, 12.6, 42.0, 0.2, None, 62.0,2021-07-27 16:00:00,30
40.0, 64.0, 6.9, 0.0, 5.5, 4.9, 12.1, 13.5, 36.0, 0.0, 4.6, 58.0,2021-07-27 17:00:00,30
6.0, None, None, 0.0, None, 3.3, None, 13.2, None, None, None, 65.0,2021-07-27 18:00:00,30
17.0, 58.0, 4.9, 0.0, 5.4, 0.0, 13.5, 11.9, 40.0, 0.0, 3.0, 65.0,2021-07-27 19:00:00,30
291.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 65.0,2021-07-27 20:00:00,30
265.0, 65.0, 0.0, 0.0, 5.5, 5.6, 11.9, 10.9, 17.0, 0.0, None, 63.0,2021-07-27 21:00:00,30
245.0, 65.0, 4.1, 0.0, 5.0, 4.8, 11.3, 10.0, 291.0, 0.0, None, 70.0,2021-07-27 22:00:00,30
272.0, 63.0, 5.6, 0.0, 4.1, 0.5, 10.9, 9.8, 265.0, 0.0, 3.0, 72.0,2021-07-27 23:00:00,30
200.0, 70.0, 4.8, 0.0, 4.8, 5.7, 10.0, 9.7, 245.0, 0.0, 3.0, 70.0,2021-07-28 00:00:00,30
245.0, 72.0, 0.5, 0.0, 5.0, 7.2, 9.8, 9.3, 272.0, 0.0, 3.0, 69.0,2021-07-28 01:00:00,30
242.0, 70.0, 5.7, 0.0, 4.5, 7.4, 9.7, 8.8, 200.0, 0.0, 3.0, 69.0,2021-07-28 02:00:00,30
219.0, None, None, 0.0, None, 10.4, None, 8.9, None, None, None, 67.0,2021-07-28 03:00:00,30
217.0, None, None, 0.0, None, 10.4, None, 8.9, None, None, None, 68.0,2021-07-28 04:00:00,30
198.0, 67.0, 10.4, 0.0, 3.1, 10.3, 8.9, 8.4, 219.0, 0.0, None, 76.0,2021-07-28 05:00:00,30
216.0, 68.0, 10.4, 0.0, 3.3, 8.7, 8.9, 8.1, 217.0, 0.0, None, 81.0,2021-07-28 06:00:00,30
215.0, 76.0, 10.3, 0.0, 4.4, 8.3, 8.4, 8.7, 198.0, 0.0, None, 80.0,2021-07-28 07:00:00,30
206.0, 81.0, 8.7, 0.0, 5.0, 6.5, 8.1, 9.4, 216.0, 0.0, None, 79.0,2021-07-28 08:00:00,30
208.0, 80.0, 8.3, 0.4, 5.4, 8.3, 8.7, 9.3, 215.0, 0.0, None, 84.0,2021-07-28 09:00:00,30
171.0, 79.0, 6.5, 0.2, 5.9, 5.7, 9.4, 11.0, 206.0, 0.0, None, 84.0,2021-07-28 10:00:00,30
131.0, None, None, 0.0, None, 7.6, None, 10.5, None, None, None, 87.0,2021-07-28 11:00:00,30
72.0, 84.0, 5.7, 0.0, 8.4, 6.6, 11.0, 12.2, 171.0, 0.2, None, 85.0,2021-07-28 12:00:00,30
160.0, 87.0, 7.6, 0.0, 8.4, 10.6, 10.5, 12.2, 131.0, 0.0, 0.8, 79.0,2021-07-28 13:00:00,30
218.0, None, None, 0.0, None, 6.3, None, 13.4, None, None, None, 74.0,2021-07-28 14:00:00,30
45.0, None, None, 0.0, None, 6.1, None, 14.0, None, None, None, 78.0,2021-07-28 15:00:00,30
71.0, 74.0, 6.3, 0.0, 8.9, 7.6, 13.4, 12.5, 218.0, 0.0, 0.6, 76.0,2021-07-28 16:00:00,30
33.0, 78.0, 6.1, 0.0, 10.2, 4.5, 14.0, 12.8, 45.0, 0.0, 0.6, 77.0,2021-07-28 17:00:00,30
355.0, None, None, 0.0, None, 5.1, None, 12.7, None, None, None, 77.0,2021-07-28 18:00:00,30
155.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 81.0,2021-07-28 19:00:00,30
197.0, 77.0, 5.1, 0.0, 8.8, 0.0, 12.7, 11.9, 355.0, 0.0, 0.6, 88.0,2021-07-28 20:00:00,30
233.0, 81.0, 0.0, 0.0, 9.3, 7.7, 12.5, 11.3, 155.0, 0.0, 0.6, 87.0,2021-07-28 21:00:00,30
246.0, 88.0, 0.0, 0.0, 10.0, 4.7, 11.9, 10.2, 197.0, 0.0, 0.6, 90.0,2021-07-28 22:00:00,30
249.0, 87.0, 7.7, 0.0, 9.2, 4.4, 11.3, 10.0, 233.0, 0.0, 0.6, 89.0,2021-07-28 23:00:00,30
294.0, 90.0, 4.7, 0.0, 8.6, 4.3, 10.2, 10.7, 246.0, 0.0, 0.6, 82.0,2021-07-29 00:00:00,30
255.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 86.0,2021-07-29 01:00:00,30
277.0, 82.0, 4.3, 0.0, 7.8, 7.0, 10.7, 10.2, 294.0, 0.0, 0.6, 85.0,2021-07-29 02:00:00,30
229.0, 86.0, 3.0, 0.0, 7.9, 5.6, 10.1, 10.0, 255.0, 0.0, 0.6, 89.0,2021-07-29 03:00:00,30
241.0, 85.0, 7.0, 0.0, 7.8, 5.6, 10.2, 9.6, 277.0, 0.0, 0.6, 89.0,2021-07-29 04:00:00,30
103.0, None, None, 0.0, None, 0.3, None, 9.7, None, None, None, 89.0,2021-07-29 05:00:00,30
88.0, 89.0, 5.6, 0.0, 7.9, 1.6, 9.6, 12.9, 241.0, 0.0, 0.6, 80.0,2021-07-29 06:00:00,30
67.0, 89.0, 0.3, 0.0, 8.0, 4.1, 9.7, 14.1, 103.0, 0.0, 0.6, 78.0,2021-07-29 07:00:00,30
60.0, 80.0, 1.6, 0.0, 9.5, 6.7, 12.9, 14.7, 88.0, 0.0, 0.6, 78.0,2021-07-29 08:00:00,30
104.0, None, None, 0.0, None, 7.5, None, 16.3, None, None, None, 70.0,2021-07-29 09:00:00,30
65.0, None, None, 0.0, None, 12.9, None, 16.4, None, None, None, 65.0,2021-07-29 10:00:00,30
68.0, None, None, 0.0, None, 12.9, None, 17.6, None, None, None, 62.0,2021-07-29 11:00:00,30
140.0, 65.0, 12.9, 0.0, 9.8, 8.3, 16.4, 19.1, 65.0, 0.0, 0.0, 57.0,2021-07-29 12:00:00,30
174.0, None, None, 0.0, None, 6.7, None, 20.4, None, None, None, 55.0,2021-07-29 13:00:00,30
86.0, 57.0, 8.3, 0.0, 10.4, 10.4, 19.1, 18.6, 140.0, 0.0, 0.0, 59.0,2021-07-29 14:00:00,30
103.0, None, None, 0.0, None, 7.6, None, 18.8, None, None, None, 55.0,2021-07-29 15:00:00,30
131.0, None, None, 0.0, None, 6.1, None, 19.3, None, None, None, 54.0,2021-07-29 16:00:00,30
189.0, None, None, 0.0, None, 7.2, None, 19.1, None, None, None, 54.0,2021-07-29 17:00:00,30
69.0, None, None, 0.0, None, 7.0, None, 19.3, None, None, None, 54.0,2021-07-29 18:00:00,30
74.0, None, None, 0.0, None, 0.1, None, 18.2, None, None, None, 57.0,2021-07-29 19:00:00,30
333.0, 54.0, 7.0, 0.0, 9.8, 3.5, 19.3, 16.0, 69.0, 0.0, None, 62.0,2021-07-29 20:00:00,30
269.0, 57.0, 0.1, 0.0, 9.5, 5.0, 18.2, 15.7, 74.0, 0.0, None, 64.0,2021-07-29 21:00:00,30
242.0, 62.0, 3.5, 0.0, 8.7, 3.9, 16.0, 14.6, 333.0, 0.0, None, 67.0,2021-07-29 22:00:00,30
243.0, 64.0, 5.0, 0.0, 8.9, 0.0, 15.7, 15.5, 269.0, 0.0, 0.0, 62.0,2021-07-29 23:00:00,30
