wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, None, None, 0.0, None, 7.2, None, 12.1, None, None, None, 84.0,2021-07-25 22:00:00, None,30
126.0, None, None, 0.0, None, 4.5, None, 11.8, None, None, None, 88.0,2021-07-25 23:00:00, None,30
159.0, None, None, 0.0, None, 4.5, None, 11.7, None, None, None, 89.0,2021-07-26 00:00:00, None,30
82.0, None, None, 0.0, None, 3.2, None, 9.4, None, None, None, 99.0,2021-07-26 01:00:00, None,30
27.0, None, None, 0.0, None, 3.3, None, 9.0, None, None, None, 98.0,2021-07-26 02:00:00, None,30
62.0, None, None, 0.0, None, 4.2, None, 8.4, None, None, None, 100.0,2021-07-26 03:00:00, None,30
143.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 100.0,2021-07-26 04:00:00, None,30
113.0, None, None, 0.0, None, 2.3, None, 9.3, None, None, None, 100.0,2021-07-26 05:00:00, None,30
95.0, 100.0, 2.8, 0.0, 8.4, 3.5, 8.4, 11.0, 143.0, 0.0, 0.0, 93.0,2021-07-26 06:00:00, None,30
190.0, None, None, 0.0, None, 9.9, None, 15.1, None, None, None, 77.0,2021-07-26 07:00:00, None,30
195.0, None, None, 0.0, None, 9.2, None, 17.2, None, None, None, 71.0,2021-07-26 08:00:00, None,30
176.0, None, None, 0.0, None, 11.3, None, 16.3, None, None, None, 72.0,2021-07-26 09:00:00, None,30
204.0, 71.0, 9.2, 0.0, 11.9, 10.7, 17.2, 15.2, 195.0, 0.0, 0.0, 79.0,2021-07-26 10:00:00, None,30
189.0, None, None, 0.6, None, 7.1, None, 15.1, None, None, None, 87.0,2021-07-26 11:00:00, None,30
174.0, None, None, 0.2, None, 8.4, None, 17.2, None, None, None, 79.0,2021-07-26 12:00:00, None,30
143.0, None, None, 0.2, None, 6.9, None, 17.5, None, None, None, 76.0,2021-07-26 13:00:00, None,30
157.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 61.0,2021-07-26 14:00:00, None,30
174.0, 76.0, 6.9, 0.0, 13.2, 9.1, 17.5, 16.3, 143.0, 0.2, None, 73.0,2021-07-26 15:00:00, None,30
182.0, 61.0, 7.9, 0.0, 12.4, 7.4, 20.2, 20.1, 157.0, 0.0, None, 58.0,2021-07-26 16:00:00, None,30
258.0, None, None, 0.0, None, 5.2, None, 17.9, None, None, None, 63.0,2021-07-26 17:00:00, None,30
176.0, None, None, 0.0, None, 2.9, None, 15.5, None, None, None, 75.0,2021-07-26 18:00:00, None,30
145.0, 63.0, 5.2, 0.0, 10.8, 6.2, 17.9, 14.1, 258.0, 0.0, None, 77.0,2021-07-26 19:00:00, None,30
123.0, None, None, 0.0, None, 4.0, None, 12.5, None, None, None, 88.0,2021-07-26 20:00:00, None,30
178.0, None, None, 0.0, None, 3.0, None, 10.7, None, None, None, 97.0,2021-07-26 21:00:00, None,30
59.0, None, None, 0.0, None, 7.5, None, 10.3, None, None, None, 95.0,2021-07-26 22:00:00, None,30
101.0, None, None, 0.0, None, 7.5, None, 9.7, None, None, None, 94.0,2021-07-26 23:00:00, None,30
82.0, 95.0, 7.5, 0.0, 9.5, 4.2, 10.3, 8.8, 59.0, 0.0, 1.0, 97.0,2021-07-27 00:00:00, None,30
80.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 97.0,2021-07-27 01:00:00, None,30
106.0, None, None, 0.0, None, 6.5, None, 7.3, None, None, None, 99.0,2021-07-27 02:00:00, None,30
102.0, None, None, 0.0, None, 6.4, None, 7.1, None, None, None, 97.0,2021-07-27 03:00:00, None,30
109.0, None, None, 0.0, None, 4.8, None, 6.6, None, None, None, 99.0,2021-07-27 04:00:00, None,30
148.0, None, None, 0.0, None, 5.4, None, 9.6, None, None, None, 91.0,2021-07-27 05:00:00, None,30
176.0, None, None, 0.0, None, 7.6, None, 12.2, None, None, None, 82.0,2021-07-27 06:00:00, None,30
183.0, 91.0, 5.4, 0.0, 8.2, 11.3, 9.6, 14.0, 148.0, 0.0, None, 73.0,2021-07-27 07:00:00, None,30
187.0, None, None, 0.0, None, 7.8, None, 16.5, None, None, None, 61.0,2021-07-27 08:00:00, None,30
142.0, None, None, 0.0, None, 7.8, None, 18.9, None, None, None, 55.0,2021-07-27 09:00:00, None,30
182.0, None, None, 0.0, None, 8.4, None, 18.2, None, None, None, 59.0,2021-07-27 10:00:00, None,30
217.0, None, None, 0.0, None, 9.1, None, 21.1, None, None, None, 39.0,2021-07-27 11:00:00, None,30
203.0, None, None, 0.0, None, 9.3, None, 22.0, None, None, None, 42.0,2021-07-27 12:00:00, None,30
209.0, None, None, 0.0, None, 10.6, None, 20.8, None, None, None, 43.0,2021-07-27 13:00:00, None,30
210.0, 42.0, 9.3, 0.0, 8.5, 10.7, 22.0, 20.3, 203.0, 0.0, None, 43.0,2021-07-27 14:00:00, None,30
230.0, None, None, 0.0, None, 14.7, None, 20.4, None, None, None, 32.0,2021-07-27 15:00:00, None,30
218.0, 43.0, 10.7, 0.0, 7.3, 9.7, 20.3, 19.5, 210.0, 0.0, None, 44.0,2021-07-27 16:00:00, None,30
218.0, 32.0, 14.7, 0.0, 3.2, 5.9, 20.4, 18.3, 230.0, 0.0, None, 52.0,2021-07-27 17:00:00, None,30
227.0, None, None, 0.0, None, 6.3, None, 17.0, None, None, None, 51.0,2021-07-27 18:00:00, None,30
14.0, None, None, 0.0, None, 1.6, None, 14.0, None, None, None, 75.0,2021-07-27 19:00:00, None,30
98.0, None, None, 0.0, None, 7.0, None, 11.5, None, None, None, 81.0,2021-07-27 20:00:00, None,30
68.0, None, None, 0.0, None, 7.4, None, 10.4, None, None, None, 80.0,2021-07-27 21:00:00, None,30
84.0, None, None, 0.0, None, 6.6, None, 9.3, None, None, None, 81.0,2021-07-27 22:00:00, None,30
87.0, None, None, 0.0, None, 6.0, None, 8.4, None, None, None, 86.0,2021-07-27 23:00:00, None,30
69.0, None, None, 0.0, None, 3.7, None, 7.7, None, None, None, 94.0,2021-07-28 00:00:00, None,30
322.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 94.0,2021-07-28 01:00:00, None,30
52.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 97.0,2021-07-28 02:00:00, None,30
134.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 96.0,2021-07-28 03:00:00, None,30
67.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 98.0,2021-07-28 04:00:00, None,30
233.0, None, None, 0.0, None, 1.7, None, 10.6, None, None, None, 83.0,2021-07-28 05:00:00, None,30
36.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 75.0,2021-07-28 06:00:00, None,30
243.0, None, None, 0.0, None, 2.9, None, 14.9, None, None, None, 68.0,2021-07-28 07:00:00, None,30
221.0, None, None, 0.0, None, 3.9, None, 16.3, None, None, None, 64.0,2021-07-28 08:00:00, None,30
222.0, 68.0, 2.9, 0.0, 9.1, 7.5, 14.9, 19.5, 243.0, 0.0, 0.0, 51.0,2021-07-28 09:00:00, None,30
186.0, None, None, 0.0, None, 6.9, None, 22.2, None, None, None, 50.0,2021-07-28 10:00:00, None,30
91.0, None, None, 0.0, None, 5.6, None, 22.8, None, None, None, 42.0,2021-07-28 11:00:00, None,30
350.0, 50.0, 6.9, 0.0, 11.3, 6.8, 22.2, 22.2, 186.0, 0.0, 0.0, 43.0,2021-07-28 12:00:00, None,30
340.0, 42.0, 5.6, 0.0, 9.2, 5.5, 22.8, 21.1, 91.0, 0.0, 0.0, 50.0,2021-07-28 13:00:00, None,30
352.0, None, None, 0.0, None, 3.7, None, 23.2, None, None, None, 44.0,2021-07-28 14:00:00, None,30
293.0, None, None, 0.0, None, 8.8, None, 24.9, None, None, None, 43.0,2021-07-28 15:00:00, None,30
342.0, None, None, 0.0, None, 6.8, None, 21.6, None, None, None, 51.0,2021-07-28 16:00:00, None,30
337.0, 43.0, 8.8, 0.0, 11.5, 7.6, 24.9, 21.6, 293.0, 0.0, 0.0, 52.0,2021-07-28 17:00:00, None,30
343.0, 51.0, 6.8, 0.0, 11.0, 5.0, 21.6, 19.1, 342.0, 0.0, 0.0, 68.0,2021-07-28 18:00:00, None,30
268.0, None, None, 0.0, None, 1.9, None, 16.7, None, None, None, 78.0,2021-07-28 19:00:00, None,30
189.0, None, None, 0.0, None, 2.3, None, 14.9, None, None, None, 84.0,2021-07-28 20:00:00, None,30
80.0, None, None, 0.0, None, 5.0, None, 13.5, None, None, None, 89.0,2021-07-28 21:00:00, None,30
95.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 86.0,2021-07-28 22:00:00, None,30
82.0, 89.0, 5.0, 0.0, 11.7, 5.8, 13.5, 11.7, 80.0, 0.0, None, 90.0,2021-07-28 23:00:00, None,30
89.0, 86.0, 3.9, 0.0, 10.5, 6.4, 12.8, 11.1, 95.0, 0.0, None, 91.0,2021-07-29 00:00:00, None,30
81.0, None, None, 0.0, None, 6.9, None, 10.4, None, None, None, 92.0,2021-07-29 01:00:00, None,30
120.0, None, None, 0.0, None, 7.1, None, 9.7, None, None, None, 95.0,2021-07-29 02:00:00, None,30
72.0, None, None, 0.0, None, 3.6, None, 10.0, None, None, None, 95.0,2021-07-29 03:00:00, None,30
30.0, None, None, 0.0, None, 2.9, None, 8.8, None, None, None, 99.0,2021-07-29 04:00:00, None,30
153.0, None, None, 0.0, None, 1.9, None, 12.0, None, None, None, 90.0,2021-07-29 05:00:00, None,30
245.0, None, None, 0.0, None, 4.3, None, 13.0, None, None, None, 89.0,2021-07-29 06:00:00, None,30
219.0, None, None, 0.0, None, 6.7, None, 16.2, None, None, None, 77.0,2021-07-29 07:00:00, None,30
256.0, None, None, 0.0, None, 8.8, None, 19.4, None, None, None, 60.0,2021-07-29 08:00:00, None,30
313.0, None, None, 0.0, None, 6.2, None, 21.5, None, None, None, 53.0,2021-07-29 09:00:00, None,30
50.0, None, None, 0.0, None, 8.7, None, 22.7, None, None, None, 49.0,2021-07-29 10:00:00, None,30
41.0, None, None, 0.0, None, 10.7, None, 23.6, None, None, None, 44.0,2021-07-29 11:00:00, None,30
43.0, 49.0, 8.7, 0.0, 11.4, 7.1, 22.7, 25.0, 50.0, 0.0, 0.0, 42.0,2021-07-29 12:00:00, None,30
1.0, 44.0, 10.7, 0.0, 10.6, 11.3, 23.6, 25.9, 41.0, 0.0, 0.0, 35.0,2021-07-29 13:00:00, None,30
314.0, None, None, 0.0, None, 6.1, None, 27.4, None, None, None, 34.0,2021-07-29 14:00:00, None,30
133.0, None, None, 0.0, None, 3.7, None, 28.2, None, None, None, 35.0,2021-07-29 15:00:00, None,30
245.0, 34.0, 6.1, 0.0, 10.2, 6.5, 27.4, 27.8, 314.0, 0.0, 0.0, 34.0,2021-07-29 16:00:00, None,30
15.0, 35.0, 3.7, 0.0, 11.3, 6.1, 28.2, 25.9, 133.0, 0.0, 0.0, 36.0,2021-07-29 17:00:00, None,30
348.0, 34.0, 6.5, 0.0, 10.5, 4.6, 27.8, 23.1, 245.0, 0.0, 0.0, 45.0,2021-07-29 18:00:00, None,30
59.0, None, None, 0.0, None, 5.4, None, 19.1, None, None, None, 72.0,2021-07-29 19:00:00, None,30
43.0, 45.0, 4.6, 0.0, 10.5, 3.2, 23.1, 16.1, 348.0, 0.0, None, 81.0,2021-07-29 20:00:00, None,30
30.0, None, None, 0.0, None, 3.8, None, 14.6, None, None, None, 89.0,2021-07-29 21:00:00, None,30
74.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 92.0,2021-07-29 22:00:00, None,30
64.0, 89.0, 3.8, 0.0, 12.8, 3.7, 14.6, 12.0, 30.0, 0.0, 0.0, 96.0,2021-07-29 23:00:00, None,30
