wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 29.0, 5.4, 0.0, 6.9, 5.7, 26.4, 28.8, 261.0, 0.0, 0.0, 32.0,2021-07-24 11:00:00, None,30
268.0, None, None, 0.0, None, 5.4, None, 30.2, None, None, None, 28.0,2021-07-24 12:00:00, None,30
284.0, None, None, 0.0, None, 5.3, None, 32.7, None, None, None, 22.0,2021-07-24 13:00:00, None,30
238.0, 28.0, 5.4, 0.0, 9.7, 5.8, 30.2, 32.8, 268.0, 0.0, 0.0, 25.0,2021-07-24 14:00:00, None,30
262.0, 22.0, 5.3, 0.0, 8.2, 4.6, 32.7, 33.1, 284.0, 0.0, 0.0, 23.0,2021-07-24 15:00:00, None,30
246.0, 25.0, 5.8, 0.0, 10.2, 4.5, 32.8, 33.3, 238.0, 0.0, 0.0, 21.0,2021-07-24 16:00:00, None,30
226.0, 23.0, 4.6, 0.0, 9.2, 6.0, 33.1, 32.7, 262.0, 0.0, 0.0, 19.0,2021-07-24 17:00:00, None,30
74.0, None, None, 0.0, None, 3.1, None, 29.5, None, None, None, 25.0,2021-07-24 18:00:00, None,30
95.0, None, None, 0.0, None, 2.8, None, 27.0, None, None, None, 26.0,2021-07-24 19:00:00, None,30
63.0, 25.0, 3.1, 0.0, 7.4, 4.3, 29.5, 26.8, 74.0, 0.0, 0.0, 24.0,2021-07-24 20:00:00, None,30
79.0, 26.0, 2.8, 0.0, 5.9, 4.6, 27.0, 24.5, 95.0, 0.0, 0.0, 28.0,2021-07-24 21:00:00, None,30
60.0, 24.0, 4.3, 0.0, 4.6, 5.3, 26.8, 23.2, 63.0, 0.0, 0.0, 30.0,2021-07-24 22:00:00, None,30
79.0, 28.0, 4.6, 0.0, 4.8, 5.7, 24.5, 22.0, 79.0, 0.0, 0.0, 32.0,2021-07-24 23:00:00, None,30
77.0, 30.0, 5.3, 0.0, 4.7, 6.0, 23.2, 22.4, 60.0, 0.0, 0.0, 32.0,2021-07-25 00:00:00, None,30
57.0, None, None, 0.0, None, 4.0, None, 20.7, None, None, None, 37.0,2021-07-25 01:00:00, None,30
44.0, 32.0, 6.0, 0.0, 4.9, 5.7, 22.4, 20.5, 77.0, 0.0, 0.0, 38.0,2021-07-25 02:00:00, None,30
100.0, 37.0, 4.0, 0.0, 5.5, 6.5, 20.7, 18.7, 57.0, 0.0, 0.0, 44.0,2021-07-25 03:00:00, None,30
86.0, 38.0, 5.7, 0.0, 5.7, 4.6, 20.5, 19.1, 44.0, 0.0, 0.0, 44.0,2021-07-25 04:00:00, None,30
92.0, 44.0, 6.5, 0.0, 6.2, 6.2, 18.7, 18.6, 100.0, 0.0, 0.0, 47.0,2021-07-25 05:00:00, None,30
87.0, 44.0, 4.6, 0.0, 6.6, 3.7, 19.1, 21.2, 86.0, 0.0, 0.0, 43.0,2021-07-25 06:00:00, None,30
244.0, 47.0, 6.2, 0.0, 7.1, 4.6, 18.6, 24.7, 92.0, 0.0, 0.0, 35.0,2021-07-25 07:00:00, None,30
241.0, 43.0, 3.7, 0.0, 8.1, 5.1, 21.2, 28.1, 87.0, 0.0, 0.0, 32.0,2021-07-25 08:00:00, None,30
293.0, 35.0, 4.6, 0.0, 8.2, 5.7, 24.7, 29.9, 244.0, 0.0, 0.0, 27.0,2021-07-25 09:00:00, None,30
268.0, 32.0, 5.1, 0.0, 9.9, 5.6, 28.1, 29.9, 241.0, 0.0, 0.0, 30.0,2021-07-25 10:00:00, None,30
296.0, 27.0, 5.7, 0.0, 8.9, 7.0, 29.9, 32.8, 293.0, 0.0, 0.0, 26.0,2021-07-25 11:00:00, None,30
291.0, None, None, 0.0, None, 6.5, None, 35.0, None, None, None, 17.0,2021-07-25 12:00:00, None,30
295.0, 26.0, 7.0, 0.0, 10.8, 6.1, 32.8, 35.4, 296.0, 0.0, 0.0, 15.0,2021-07-25 13:00:00, None,30
287.0, 17.0, 6.5, 0.0, 6.3, 5.5, 35.0, 36.4, 291.0, 0.0, 0.0, 14.0,2021-07-25 14:00:00, None,30
240.0, None, None, 0.0, None, 5.4, None, 35.8, None, None, None, 15.0,2021-07-25 15:00:00, None,30
269.0, 14.0, 5.5, 0.0, 4.6, 5.7, 36.4, 34.8, 287.0, 0.0, 0.0, 18.0,2021-07-25 16:00:00, None,30
333.0, None, None, 0.0, None, 9.8, None, 31.8, None, None, None, 20.0,2021-07-25 17:00:00, None,30
347.0, 18.0, 5.7, 0.0, 7.0, 9.3, 34.8, 30.6, 269.0, 0.0, 0.0, 22.0,2021-07-25 18:00:00, None,30
349.0, None, None, 0.0, None, 8.5, None, 28.9, None, None, None, 22.0,2021-07-25 19:00:00, None,30
8.0, 22.0, 9.3, 0.0, 6.5, 8.9, 30.6, 27.6, 347.0, 0.0, 0.0, 21.0,2021-07-25 20:00:00, None,30
21.0, None, None, 0.0, None, 9.7, None, 26.4, None, None, None, 23.0,2021-07-25 21:00:00, None,30
13.0, 21.0, 8.9, 0.0, 3.3, 8.8, 27.6, 25.7, 8.0, 0.0, 0.0, 24.0,2021-07-25 22:00:00, None,30
24.0, 23.0, 9.7, 0.0, 3.6, 8.1, 26.4, 24.3, 21.0, 0.0, 0.0, 25.0,2021-07-25 23:00:00, None,30
66.0, None, None, 0.0, None, 4.7, None, 22.1, None, None, None, 30.0,2021-07-26 00:00:00, None,30
58.0, 25.0, 8.1, 0.0, 3.0, 4.4, 24.3, 20.8, 24.0, 0.0, 0.0, 32.0,2021-07-26 01:00:00, None,30
74.0, None, None, 0.0, None, 4.4, None, 19.1, None, None, None, 37.0,2021-07-26 02:00:00, None,30
85.0, 32.0, 4.4, 0.0, 3.5, 5.6, 20.8, 18.2, 58.0, 0.0, 0.0, 39.0,2021-07-26 03:00:00, None,30
84.0, 37.0, 4.4, 0.0, 4.1, 5.4, 19.1, 17.3, 74.0, 0.0, 0.0, 44.0,2021-07-26 04:00:00, None,30
82.0, None, None, 0.0, None, 3.6, None, 18.3, None, None, None, 47.0,2021-07-26 05:00:00, None,30
227.0, 44.0, 5.4, 0.0, 4.9, 2.4, 17.3, 20.3, 84.0, 0.0, 0.0, 44.0,2021-07-26 06:00:00, None,30
281.0, None, None, 0.0, None, 2.8, None, 22.8, None, None, None, 38.0,2021-07-26 07:00:00, None,30
266.0, None, None, 0.0, None, 4.5, None, 26.6, None, None, None, 32.0,2021-07-26 08:00:00, None,30
252.0, 38.0, 2.8, 0.0, 7.8, 4.6, 22.8, 29.0, 281.0, 0.0, None, 22.0,2021-07-26 09:00:00, None,30
292.0, 32.0, 4.5, 0.0, 8.6, 5.5, 26.6, 29.6, 266.0, 0.0, 0.0, 22.0,2021-07-26 10:00:00, None,30
295.0, 22.0, 4.6, 0.0, 5.1, 6.6, 29.0, 31.3, 252.0, 0.0, 0.0, 23.0,2021-07-26 11:00:00, None,30
259.0, 22.0, 5.5, 0.0, 5.6, 6.7, 29.6, 32.6, 292.0, 0.0, 0.0, 20.0,2021-07-26 12:00:00, None,30
287.0, None, None, 0.0, None, 6.9, None, 33.4, None, None, None, 20.0,2021-07-26 13:00:00, None,30
258.0, 20.0, 6.7, 0.0, 6.7, 6.1, 32.6, 34.0, 259.0, 0.0, None, 21.0,2021-07-26 14:00:00, None,30
275.0, None, None, 0.0, None, 5.2, None, 34.7, None, None, None, 22.0,2021-07-26 15:00:00, None,30
225.0, 21.0, 6.1, 0.0, 8.6, 4.7, 34.0, 33.3, 258.0, 0.0, None, 22.0,2021-07-26 16:00:00, None,30
314.0, None, None, 0.0, None, 6.4, None, 34.0, None, None, None, 18.0,2021-07-26 17:00:00, None,30
341.0, None, None, 0.0, None, 9.7, None, 31.1, None, None, None, 24.0,2021-07-26 18:00:00, None,30
333.0, 18.0, 6.4, 0.0, 6.3, 7.4, 34.0, 29.1, 314.0, 0.0, 0.0, 23.0,2021-07-26 19:00:00, None,30
12.0, 24.0, 9.7, 0.0, 8.2, 9.6, 31.1, 27.7, 341.0, 0.0, 0.0, 24.0,2021-07-26 20:00:00, None,30
18.0, 23.0, 7.4, 0.0, 5.9, 12.3, 29.1, 26.8, 333.0, 0.0, 0.0, 23.0,2021-07-26 21:00:00, None,30
22.0, 24.0, 9.6, 0.0, 5.3, 6.0, 27.7, 24.4, 12.0, 0.0, 0.0, 26.0,2021-07-26 22:00:00, None,30
71.0, 23.0, 12.3, 0.0, 3.9, 5.0, 26.8, 22.9, 18.0, 0.0, 0.0, 31.0,2021-07-26 23:00:00, None,30
75.0, 26.0, 6.0, 0.0, 3.7, 4.6, 24.4, 20.4, 22.0, 0.0, 0.0, 34.0,2021-07-27 00:00:00, None,30
88.0, 31.0, 5.0, 0.0, 4.9, 4.1, 22.9, 20.1, 71.0, 0.0, 0.0, 34.0,2021-07-27 01:00:00, None,30
84.0, None, None, 0.0, None, 4.9, None, 18.5, None, None, None, 36.0,2021-07-27 02:00:00, None,30
84.0, 34.0, 4.1, 0.0, 3.8, 6.2, 20.1, 17.8, 88.0, 0.0, 0.0, 37.0,2021-07-27 03:00:00, None,30
81.0, 36.0, 4.9, 0.0, 3.2, 5.2, 18.5, 18.1, 84.0, 0.0, 0.0, 36.0,2021-07-27 04:00:00, None,30
80.0, 37.0, 6.2, 0.0, 2.9, 4.6, 17.8, 18.7, 84.0, 0.0, 0.0, 36.0,2021-07-27 05:00:00, None,30
26.0, 36.0, 5.2, 0.0, 2.8, 1.9, 18.1, 20.8, 81.0, 0.0, 0.0, 35.0,2021-07-27 06:00:00, None,30
271.0, None, None, 0.0, None, 4.4, None, 22.9, None, None, None, 41.0,2021-07-27 07:00:00, None,30
281.0, None, None, 0.0, None, 5.3, None, 25.1, None, None, None, 39.0,2021-07-27 08:00:00, None,30
274.0, None, None, 0.0, None, 5.4, None, 26.6, None, None, None, 31.0,2021-07-27 09:00:00, None,30
238.0, 39.0, 5.3, 0.0, 10.2, 6.2, 25.1, 27.0, 281.0, 0.0, None, 33.0,2021-07-27 10:00:00, None,30
251.0, None, None, 0.0, None, 6.3, None, 28.9, None, None, None, 32.0,2021-07-27 11:00:00, None,30
282.0, None, None, 0.0, None, 4.7, None, 29.9, None, None, None, 28.0,2021-07-27 12:00:00, None,30
266.0, None, None, 0.0, None, 5.7, None, 32.2, None, None, None, 21.0,2021-07-27 13:00:00, None,30
295.0, 28.0, 4.7, 0.0, 9.4, 6.4, 29.9, 31.6, 282.0, 0.0, 0.0, 23.0,2021-07-27 14:00:00, None,30
276.0, None, None, 0.0, None, 5.7, None, 31.7, None, None, None, 28.0,2021-07-27 15:00:00, None,30
223.0, 23.0, 6.4, 0.0, 8.0, 3.2, 31.6, 30.8, 295.0, 0.0, None, 27.0,2021-07-27 16:00:00, None,30
229.0, 28.0, 5.7, 0.0, 11.0, 2.6, 31.7, 30.8, 276.0, 0.0, 0.0, 28.0,2021-07-27 17:00:00, None,30
174.0, None, None, 0.0, None, 2.1, None, 28.8, None, None, None, 29.0,2021-07-27 18:00:00, None,30
60.0, 28.0, 2.6, 0.0, 10.2, 4.5, 30.8, 25.9, 229.0, 0.0, 0.0, 30.0,2021-07-27 19:00:00, None,30
79.0, None, None, 0.0, None, 6.5, None, 25.8, None, None, None, 25.0,2021-07-27 20:00:00, None,30
89.0, 30.0, 4.5, 0.0, 7.0, 9.2, 25.9, 25.5, 60.0, 0.0, None, 24.0,2021-07-27 21:00:00, None,30
89.0, None, None, 0.0, None, 7.6, None, 24.2, None, None, None, 27.0,2021-07-27 22:00:00, None,30
79.0, None, None, 0.0, None, 6.5, None, 23.1, None, None, None, 29.0,2021-07-27 23:00:00, None,30
80.0, 27.0, 7.6, 0.0, 4.0, 6.4, 24.2, 21.5, 89.0, 0.0, 0.0, 33.0,2021-07-28 00:00:00, None,30
79.0, 29.0, 6.5, 0.0, 4.1, 5.3, 23.1, 20.5, 79.0, 0.0, 0.0, 34.0,2021-07-28 01:00:00, None,30
82.0, 33.0, 6.4, 0.0, 4.6, 5.0, 21.5, 20.0, 80.0, 0.0, 0.0, 35.0,2021-07-28 02:00:00, None,30
144.0, None, None, 0.0, None, 5.1, None, 20.5, None, None, None, 34.0,2021-07-28 03:00:00, None,30
80.0, None, None, 0.0, None, 5.0, None, 19.8, None, None, None, 34.0,2021-07-28 04:00:00, None,30
53.0, 34.0, 5.1, 0.0, 4.1, 3.2, 20.5, 20.2, 144.0, 0.0, None, 36.0,2021-07-28 05:00:00, None,30
107.0, 34.0, 5.0, 0.0, 3.5, 2.2, 19.8, 20.7, 80.0, 0.0, None, 43.0,2021-07-28 06:00:00, None,30
304.0, 36.0, 3.2, 0.0, 4.7, 1.8, 20.2, 21.9, 53.0, 0.0, None, 38.0,2021-07-28 07:00:00, None,30
274.0, 43.0, 2.2, 0.0, 7.7, 3.1, 20.7, 24.6, 107.0, 0.0, None, 33.0,2021-07-28 08:00:00, None,30
271.0, 38.0, 1.8, 0.0, 7.0, 5.5, 21.9, 26.6, 304.0, 0.0, None, 34.0,2021-07-28 09:00:00, None,30
258.0, 33.0, 3.1, 0.0, 7.3, 5.0, 24.6, 27.4, 274.0, 0.0, None, 30.0,2021-07-28 10:00:00, None,30
279.0, 34.0, 5.5, 0.0, 9.5, 5.2, 26.6, 29.2, 271.0, 0.0, None, 30.0,2021-07-28 11:00:00, None,30
275.0, 30.0, 5.0, 0.0, 8.3, 5.2, 27.4, 29.9, 258.0, 0.0, None, 30.0,2021-07-28 12:00:00, None,30
314.0, 30.0, 5.2, 0.0, 9.9, 4.7, 29.2, 31.0, 279.0, 0.0, 0.0, 30.0,2021-07-28 13:00:00, None,30
352.0, 30.0, 5.2, 0.0, 10.5, 3.0, 29.9, 30.9, 275.0, 0.0, 0.0, 29.0,2021-07-28 14:00:00, None,30
245.0, 30.0, 4.7, 0.0, 11.4, 7.0, 31.0, 33.4, 314.0, 0.0, 0.0, 23.0,2021-07-28 15:00:00, None,30
233.0, 29.0, 3.0, 0.0, 10.8, 6.4, 30.9, 33.7, 352.0, 0.0, 0.0, 20.0,2021-07-28 16:00:00, None,30
186.0, 23.0, 7.0, 0.0, 9.5, 7.2, 33.4, 34.2, 245.0, 0.0, 0.0, 15.0,2021-07-28 17:00:00, None,30
165.0, 20.0, 6.4, 0.0, 7.6, 4.0, 33.7, 32.5, 233.0, 0.0, 0.0, 19.0,2021-07-28 18:00:00, None,30
92.0, None, None, 0.0, None, 7.1, None, 27.5, None, None, None, 23.0,2021-07-28 19:00:00, None,30
85.0, 19.0, 4.0, 0.0, 5.9, 7.7, 32.5, 27.3, 165.0, 0.0, 0.0, 24.0,2021-07-28 20:00:00, None,30
50.0, 23.0, 7.1, 0.0, 4.5, 8.6, 27.5, 26.0, 92.0, 0.0, 0.0, 27.0,2021-07-28 21:00:00, None,30
82.0, 24.0, 7.7, 0.0, 5.0, 7.4, 27.3, 25.7, 85.0, 0.0, 0.0, 27.0,2021-07-28 22:00:00, None,30
72.0, 27.0, 8.6, 0.0, 5.6, 7.2, 26.0, 24.7, 50.0, 0.0, 0.0, 29.0,2021-07-28 23:00:00, None,30
85.0, 27.0, 7.4, 0.0, 5.3, 7.1, 25.7, 23.5, 82.0, 0.0, 0.0, 31.0,2021-07-29 00:00:00, None,30
90.0, None, None, 0.0, None, 7.4, None, 22.9, None, None, None, 33.0,2021-07-29 01:00:00, None,30
103.0, 31.0, 7.1, 0.0, 5.4, 4.0, 23.5, 20.9, 85.0, 0.0, 0.0, 36.0,2021-07-29 02:00:00, None,30
72.0, 33.0, 7.4, 0.0, 5.8, 5.7, 22.9, 21.4, 90.0, 0.0, 0.0, 35.0,2021-07-29 03:00:00, None,30
57.0, 36.0, 4.0, 0.0, 5.3, 2.9, 20.9, 18.9, 103.0, 0.0, 0.0, 41.0,2021-07-29 04:00:00, None,30
117.0, None, None, 0.0, None, 3.2, None, 19.6, None, None, None, 40.0,2021-07-29 05:00:00, None,30
7.0, 41.0, 2.9, 0.0, 5.4, 2.8, 18.9, 20.8, 57.0, 0.0, 0.0, 44.0,2021-07-29 06:00:00, None,30
266.0, 40.0, 3.2, 0.0, 5.6, 2.9, 19.6, 22.5, 117.0, 0.0, 0.0, 41.0,2021-07-29 07:00:00, None,30
288.0, None, None, 0.0, None, 4.5, None, 25.0, None, None, None, 41.0,2021-07-29 08:00:00, None,30
293.0, None, None, 0.0, None, 4.6, None, 26.7, None, None, None, 40.0,2021-07-29 09:00:00, None,30
265.0, 41.0, 4.5, 0.0, 10.8, 5.8, 25.0, 27.0, 288.0, 0.0, 0.0, 35.0,2021-07-29 10:00:00, None,30
251.0, None, None, 0.0, None, 5.6, None, 28.5, None, None, None, 31.0,2021-07-29 11:00:00, None,30
262.0, 35.0, 5.8, 0.0, 10.2, 5.5, 27.0, 30.4, 265.0, 0.0, 0.0, 29.0,2021-07-29 12:00:00, None,30
269.0, 31.0, 5.6, 0.0, 9.7, 6.0, 28.5, 31.3, 251.0, 0.0, 0.0, 27.0,2021-07-29 13:00:00, None,30
249.0, 29.0, 5.5, 0.0, 10.4, 5.5, 30.4, 32.8, 262.0, 0.0, 0.0, 25.0,2021-07-29 14:00:00, None,30
232.0, 27.0, 6.0, 0.0, 10.1, 4.7, 31.3, 32.7, 269.0, 0.0, 0.0, 28.0,2021-07-29 15:00:00, None,30
236.0, 25.0, 5.5, 0.0, 10.2, 3.5, 32.8, 32.8, 249.0, 0.0, 0.0, 28.0,2021-07-29 16:00:00, None,30
181.0, 28.0, 4.7, 0.0, 11.8, 3.2, 32.7, 32.2, 232.0, 0.0, 0.0, 24.0,2021-07-29 17:00:00, None,30
116.0, 28.0, 3.5, 0.0, 11.9, 3.2, 32.8, 30.1, 236.0, 0.0, 0.0, 26.0,2021-07-29 18:00:00, None,30
48.0, None, None, 0.0, None, 5.0, None, 28.3, None, None, None, 27.0,2021-07-29 19:00:00, None,30
85.0, 26.0, 3.2, 0.0, 8.5, 6.9, 30.1, 26.6, 116.0, 0.0, None, 28.0,2021-07-29 20:00:00, None,30
86.0, 27.0, 5.0, 0.0, 7.5, 7.3, 28.3, 26.9, 48.0, 0.0, None, 26.0,2021-07-29 21:00:00, None,30
87.0, 28.0, 6.9, 0.0, 6.6, 6.5, 26.6, 25.7, 85.0, 0.0, None, 27.0,2021-07-29 22:00:00, None,30
82.0, 26.0, 7.3, 0.0, 5.8, 5.7, 26.9, 24.1, 86.0, 0.0, 0.0, 30.0,2021-07-29 23:00:00, None,30
