wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None, 0.0, None, 17.2, None, 20.0, None, None, None, 47.0,2021-07-23 17:00:00, None,30
253.0, None, None, 0.0, None, 19.6, None, 17.9, None, None, None, 48.0,2021-07-23 18:00:00, None,30
275.0, None, None, 0.0, None, 4.5, None, 16.3, None, None, None, 58.0,2021-07-23 19:00:00, None,30
221.0, None, None, 0.0, None, 6.0, None, 12.1, None, None, None, 69.0,2021-07-23 20:00:00, None,30
239.0, None, None, 0.0, None, 9.4, None, 13.2, None, None, None, 61.0,2021-07-23 21:00:00, None,30
191.0, None, None, 0.0, None, 4.4, None, 11.0, None, None, None, 74.0,2021-07-23 22:00:00, None,30
275.0, None, None, 0.0, None, 4.4, None, 9.3, None, None, None, 87.0,2021-07-23 23:00:00, None,30
279.0, None, None, 0.0, None, 7.3, None, 11.6, None, None, None, 71.0,2021-07-24 00:00:00, None,30
232.0, None, None, 0.0, None, 13.5, None, 13.3, None, None, None, 65.0,2021-07-24 01:00:00, None,30
71.0, None, None, 0.0, None, 3.9, None, 11.4, None, None, None, 79.0,2021-07-24 02:00:00, None,30
217.0, None, None, 0.0, None, 5.6, None, 10.6, None, None, None, 76.0,2021-07-24 03:00:00, None,30
252.0, None, None, 0.0, None, 12.0, None, 12.7, None, None, None, 65.0,2021-07-24 04:00:00, None,30
141.0, None, None, 0.0, None, 1.8, None, 11.9, None, None, None, 84.0,2021-07-24 05:00:00, None,30
317.0, None, None, 0.0, None, 3.4, None, 13.8, None, None, None, 68.0,2021-07-24 06:00:00, None,30
262.0, None, None, 0.0, None, 9.7, None, 17.8, None, None, None, 56.0,2021-07-24 07:00:00, None,30
267.0, None, None, 0.0, None, 13.7, None, 19.2, None, None, None, 49.0,2021-07-24 08:00:00, None,30
264.0, None, None, 0.0, None, 17.3, None, 20.0, None, None, None, 44.0,2021-07-24 09:00:00, None,30
263.0, None, None, 0.0, None, 11.0, None, 21.2, None, None, None, 43.0,2021-07-24 10:00:00, None,30
293.0, None, None, 0.0, None, 9.3, None, 22.2, None, None, None, 43.0,2021-07-24 11:00:00, None,30
256.0, None, None, 0.0, None, 15.6, None, 22.8, None, None, None, 40.0,2021-07-24 12:00:00, None,30
289.0, None, None, 0.0, None, 10.1, None, 23.6, None, None, None, 32.0,2021-07-24 13:00:00, None,30
225.0, None, None, 0.0, None, 20.4, None, 22.0, None, None, None, 38.0,2021-07-24 14:00:00, None,30
239.0, None, None, 0.0, None, 19.0, None, 22.7, None, None, None, 34.0,2021-07-24 15:00:00, None,30
257.0, 38.0, 20.4, 0.0, 7.0, 17.3, 22.0, 22.7, 225.0, 0.0, 0.0, 34.0,2021-07-24 16:00:00, None,30
266.0, 34.0, 19.0, 0.0, 6.0, 9.2, 22.7, 20.7, 239.0, 0.0, 0.0, 47.0,2021-07-24 17:00:00, None,30
288.0, None, None, 0.0, None, 11.8, None, 17.7, None, None, None, 46.0,2021-07-24 18:00:00, None,30
256.0, None, None, 0.0, None, 17.5, None, 16.6, None, None, None, 51.0,2021-07-24 19:00:00, None,30
71.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 78.0,2021-07-24 20:00:00, None,30
42.0, None, None, 0.0, None, 2.6, None, 11.4, None, None, None, 83.0,2021-07-24 21:00:00, None,30
76.0, None, None, 0.0, None, 4.8, None, 11.4, None, None, None, 79.0,2021-07-24 22:00:00, None,30
234.0, None, None, 0.0, None, 8.0, None, 10.6, None, None, None, 81.0,2021-07-24 23:00:00, None,30
231.0, None, None, 0.0, None, 9.2, None, 11.6, None, None, None, 78.0,2021-07-25 00:00:00, None,30
215.0, None, None, 0.0, None, 8.6, None, 10.2, None, None, None, 87.0,2021-07-25 01:00:00, None,30
203.0, None, None, 0.0, None, 9.7, None, 10.2, None, None, None, 90.0,2021-07-25 02:00:00, None,30
228.0, None, None, 0.0, None, 9.7, None, 9.7, None, None, None, 94.0,2021-07-25 03:00:00, None,30
226.0, None, None, 0.0, None, 9.0, None, 9.9, None, None, None, 91.0,2021-07-25 04:00:00, None,30
264.0, None, None, 0.0, None, 14.9, None, 11.5, None, None, None, 81.0,2021-07-25 05:00:00, None,30
262.0, None, None, 0.0, None, 12.5, None, 12.9, None, None, None, 74.0,2021-07-25 06:00:00, None,30
262.0, None, None, 0.0, None, 12.2, None, 15.6, None, None, None, 65.0,2021-07-25 07:00:00, None,30
270.0, None, None, 0.0, None, 12.0, None, 17.9, None, None, None, 58.0,2021-07-25 08:00:00, None,30
280.0, None, None, 0.0, None, 11.6, None, 19.8, None, None, None, 46.0,2021-07-25 09:00:00, None,30
234.0, None, None, 0.0, None, 8.4, None, 21.2, None, None, None, 44.0,2021-07-25 10:00:00, None,30
246.0, 46.0, 11.6, 0.0, 7.9, 9.9, 19.8, 22.3, 280.0, 0.0, 0.0, 43.0,2021-07-25 11:00:00, None,30
262.0, None, None, 0.0, None, 13.4, None, 20.2, None, None, None, 44.0,2021-07-25 12:00:00, None,30
236.0, None, None, 0.0, None, 15.1, None, 21.4, None, None, None, 38.0,2021-07-25 13:00:00, None,30
216.0, None, None, 0.0, None, 14.1, None, 22.6, None, None, None, 41.0,2021-07-25 14:00:00, None,30
252.0, None, None, 0.0, None, 15.3, None, 21.4, None, None, None, 41.0,2021-07-25 15:00:00, None,30
246.0, None, None, 0.0, None, 19.3, None, 21.0, None, None, None, 39.0,2021-07-25 16:00:00, None,30
256.0, None, None, 0.0, None, 14.2, None, 19.9, None, None, None, 41.0,2021-07-25 17:00:00, None,30
220.0, None, None, 0.0, None, 8.7, None, 18.5, None, None, None, 49.0,2021-07-25 18:00:00, None,30
205.0, None, None, 0.0, None, 6.0, None, 16.4, None, None, None, 59.0,2021-07-25 19:00:00, None,30
207.0, None, None, 0.0, None, 6.8, None, 14.6, None, None, None, 58.0,2021-07-25 20:00:00, None,30
172.0, None, None, 0.0, None, 12.3, None, 13.0, None, None, None, 64.0,2021-07-25 21:00:00, None,30
205.0, None, None, 0.0, None, 10.1, None, 14.5, None, None, None, 59.0,2021-07-25 22:00:00, None,30
227.0, None, None, 0.0, None, 10.3, None, 11.3, None, None, None, 78.0,2021-07-25 23:00:00, None,30
231.0, None, None, 0.0, None, 6.6, None, 12.3, None, None, None, 72.0,2021-07-26 00:00:00, None,30
249.0, None, None, 0.0, None, 9.9, None, 11.5, None, None, None, 76.0,2021-07-26 01:00:00, None,30
267.0, None, None, 0.0, None, 6.4, None, 10.7, None, None, None, 82.0,2021-07-26 02:00:00, None,30
224.0, None, None, 0.0, None, 8.4, None, 9.7, None, None, None, 89.0,2021-07-26 03:00:00, None,30
192.0, None, None, 0.0, None, 4.3, None, 9.2, None, None, None, 95.0,2021-07-26 04:00:00, None,30
261.0, None, None, 0.0, None, 6.5, None, 12.0, None, None, None, 82.0,2021-07-26 05:00:00, None,30
242.0, 95.0, 4.3, 0.0, 8.4, 8.2, 9.2, 14.5, 192.0, 0.0, 0.0, 70.0,2021-07-26 06:00:00, None,30
255.0, None, None, 0.0, None, 11.1, None, 16.3, None, None, None, 63.0,2021-07-26 07:00:00, None,30
227.0, None, None, 0.0, None, 7.5, None, 18.9, None, None, None, 52.0,2021-07-26 08:00:00, None,30
279.0, None, None, 0.0, None, 7.4, None, 19.7, None, None, None, 51.0,2021-07-26 09:00:00, None,30
233.0, 52.0, 7.5, 0.0, 8.8, 6.0, 18.9, 20.2, 227.0, 0.0, 0.0, 50.0,2021-07-26 10:00:00, None,30
251.0, None, None, 0.0, None, 6.5, None, 19.5, None, None, None, 51.0,2021-07-26 11:00:00, None,30
206.0, None, None, 0.0, None, 6.0, None, 20.6, None, None, None, 48.0,2021-07-26 12:00:00, None,30
219.0, None, None, 0.0, None, 13.5, None, 21.4, None, None, None, 46.0,2021-07-26 13:00:00, None,30
205.0, None, None, 0.0, None, 14.2, None, 22.5, None, None, None, 44.0,2021-07-26 14:00:00, None,30
253.0, None, None, 0.0, None, 13.8, None, 21.1, None, None, None, 44.0,2021-07-26 15:00:00, None,30
296.0, 44.0, 14.2, 0.0, 9.6, 8.3, 22.5, 20.1, 205.0, 0.0, None, 50.0,2021-07-26 16:00:00, None,30
269.0, None, None, 0.0, None, 6.2, None, 18.1, None, None, None, 61.0,2021-07-26 17:00:00, None,30
249.0, None, None, 0.0, None, 8.2, None, 16.9, None, None, None, 58.0,2021-07-26 18:00:00, None,30
248.0, 61.0, 6.2, 0.0, 10.5, 4.5, 18.1, 15.5, 269.0, 0.0, 0.0, 68.0,2021-07-26 19:00:00, None,30
206.0, None, None, 0.0, None, 6.8, None, 13.0, None, None, None, 71.0,2021-07-26 20:00:00, None,30
254.0, None, None, 0.0, None, 10.2, None, 13.3, None, None, None, 59.0,2021-07-26 21:00:00, None,30
48.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 74.0,2021-07-26 22:00:00, None,30
227.0, None, None, 0.0, None, 4.9, None, 10.6, None, None, None, 80.0,2021-07-26 23:00:00, None,30
255.0, None, None, 0.0, None, 7.2, None, 11.0, None, None, None, 70.0,2021-07-27 00:00:00, None,30
153.0, None, None, 0.0, None, 5.7, None, 9.4, None, None, None, 84.0,2021-07-27 01:00:00, None,30
70.0, None, None, 0.0, None, 4.5, None, 10.1, None, None, None, 80.0,2021-07-27 02:00:00, None,30
214.0, None, None, 0.0, None, 10.5, None, 11.9, None, None, None, 72.0,2021-07-27 03:00:00, None,30
243.0, None, None, 0.0, None, 9.9, None, 10.8, None, None, None, 79.0,2021-07-27 04:00:00, None,30
256.0, None, None, 0.0, None, 13.1, None, 12.5, None, None, None, 70.0,2021-07-27 05:00:00, None,30
259.0, None, None, 0.0, None, 13.3, None, 13.8, None, None, None, 68.0,2021-07-27 06:00:00, None,30
245.0, 70.0, 13.1, 0.0, 7.2, 10.6, 12.5, 16.4, 256.0, 0.0, None, 57.0,2021-07-27 07:00:00, None,30
261.0, None, None, 0.0, None, 13.7, None, 18.0, None, None, None, 51.0,2021-07-27 08:00:00, None,30
264.0, None, None, 0.0, None, 12.9, None, 19.2, None, None, None, 47.0,2021-07-27 09:00:00, None,30
281.0, None, None, 0.0, None, 14.2, None, 20.5, None, None, None, 45.0,2021-07-27 10:00:00, None,30
268.0, None, None, 0.0, None, 8.3, None, 22.0, None, None, None, 38.0,2021-07-27 11:00:00, None,30
270.0, None, None, 0.0, None, 9.8, None, 20.3, None, None, None, 40.0,2021-07-27 12:00:00, None,30
271.0, None, None, 0.0, None, 11.8, None, 22.8, None, None, None, 35.0,2021-07-27 13:00:00, None,30
259.0, None, None, 0.0, None, 17.6, None, 21.6, None, None, None, 32.0,2021-07-27 14:00:00, None,30
229.0, None, None, 0.0, None, 14.0, None, 22.6, None, None, None, 30.0,2021-07-27 15:00:00, None,30
259.0, None, None, 0.0, None, 14.6, None, 21.1, None, None, None, 34.0,2021-07-27 16:00:00, None,30
249.0, 30.0, 14.0, 0.0, 4.2, 12.5, 22.6, 21.4, 229.0, 0.0, None, 33.0,2021-07-27 17:00:00, None,30
234.0, None, None, 0.0, None, 8.9, None, 18.9, None, None, None, 41.0,2021-07-27 18:00:00, None,30
207.0, None, None, 0.0, None, 9.3, None, 16.3, None, None, None, 46.0,2021-07-27 19:00:00, None,30
120.0, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 71.0,2021-07-27 20:00:00, None,30
186.0, None, None, 0.0, None, 6.5, None, 11.4, None, None, None, 62.0,2021-07-27 21:00:00, None,30
175.0, None, None, 0.0, None, 8.6, None, 10.6, None, None, None, 68.0,2021-07-27 22:00:00, None,30
204.0, None, None, 0.0, None, 6.6, None, 10.3, None, None, None, 67.0,2021-07-27 23:00:00, None,30
157.0, None, None, 0.0, None, 7.4, None, 11.1, None, None, None, 69.0,2021-07-28 00:00:00, None,30
60.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 92.0,2021-07-28 01:00:00, None,30
78.0, None, None, 0.0, None, 3.4, None, 8.4, None, None, None, 93.0,2021-07-28 02:00:00, None,30
243.0, None, None, 0.0, None, 11.3, None, 10.8, None, None, None, 75.0,2021-07-28 03:00:00, None,30
251.0, None, None, 0.0, None, 12.3, None, 12.1, None, None, None, 69.0,2021-07-28 04:00:00, None,30
267.0, None, None, 0.0, None, 11.6, None, 13.3, None, None, None, 67.0,2021-07-28 05:00:00, None,30
268.0, None, None, 0.0, None, 13.4, None, 13.5, None, None, None, 67.0,2021-07-28 06:00:00, None,30
277.0, None, None, 0.0, None, 8.6, None, 15.2, None, None, None, 61.0,2021-07-28 07:00:00, None,30
165.0, None, None, 0.0, None, 4.9, None, 16.0, None, None, None, 61.0,2021-07-28 08:00:00, None,30
271.0, 61.0, 8.6, 0.0, 7.7, 6.5, 15.2, 18.9, 277.0, 0.0, 0.0, 52.0,2021-07-28 09:00:00, None,30
280.0, None, None, 0.0, None, 4.8, None, 20.0, None, None, None, 53.0,2021-07-28 10:00:00, None,30
275.0, None, None, 0.0, None, 8.7, None, 22.2, None, None, None, 42.0,2021-07-28 11:00:00, None,30
279.0, None, None, 0.0, None, 4.5, None, 23.1, None, None, None, 37.0,2021-07-28 12:00:00, None,30
246.0, 42.0, 8.7, 0.0, 8.7, 13.4, 22.2, 23.5, 275.0, 0.0, 0.0, 41.0,2021-07-28 13:00:00, None,30
274.0, None, None, 0.0, None, 17.8, None, 23.1, None, None, None, 42.0,2021-07-28 14:00:00, None,30
262.0, None, None, 0.0, None, 14.8, None, 23.9, None, None, None, 40.0,2021-07-28 15:00:00, None,30
259.0, None, None, 0.0, None, 19.1, None, 21.4, None, None, None, 43.0,2021-07-28 16:00:00, None,30
288.0, 40.0, 14.8, 0.0, 9.5, 12.4, 23.9, 20.4, 262.0, 0.0, None, 49.0,2021-07-28 17:00:00, None,30
302.0, 43.0, 19.1, 0.0, 8.3, 5.9, 21.4, 18.9, 259.0, 0.0, 0.0, 58.0,2021-07-28 18:00:00, None,30
274.0, None, None, 0.0, None, 8.2, None, 17.6, None, None, None, 61.0,2021-07-28 19:00:00, None,30
268.0, None, None, 0.0, None, 11.8, None, 16.5, None, None, None, 63.0,2021-07-28 20:00:00, None,30
232.0, None, None, 0.0, None, 9.3, None, 16.0, None, None, None, 65.0,2021-07-28 21:00:00, None,30
185.0, None, None, 0.0, None, 8.3, None, 15.4, None, None, None, 68.0,2021-07-28 22:00:00, None,30
244.0, 65.0, 9.3, 0.0, 9.4, 11.2, 16.0, 15.3, 232.0, 0.0, None, 67.0,2021-07-28 23:00:00, None,30
191.0, 68.0, 8.3, 0.0, 9.5, 8.4, 15.4, 14.2, 185.0, 0.0, None, 77.0,2021-07-29 00:00:00, None,30
195.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 80.0,2021-07-29 01:00:00, None,30
214.0, None, None, 0.0, None, 9.1, None, 12.8, None, None, None, 83.0,2021-07-29 02:00:00, None,30
200.0, None, None, 0.0, None, 8.7, None, 13.1, None, None, None, 83.0,2021-07-29 03:00:00, None,30
230.0, None, None, 0.0, None, 7.1, None, 13.1, None, None, None, 83.0,2021-07-29 04:00:00, None,30
233.0, None, None, 0.0, None, 8.6, None, 13.7, None, None, None, 79.0,2021-07-29 05:00:00, None,30
254.0, None, None, 0.0, None, 11.1, None, 15.4, None, None, None, 73.0,2021-07-29 06:00:00, None,30
243.0, None, None, 0.0, None, 12.1, None, 16.3, None, None, None, 72.0,2021-07-29 07:00:00, None,30
251.0, None, None, 0.0, None, 12.6, None, 19.3, None, None, None, 62.0,2021-07-29 08:00:00, None,30
258.0, None, None, 0.0, None, 11.3, None, 21.7, None, None, None, 53.0,2021-07-29 09:00:00, None,30
256.0, None, None, 0.0, None, 10.0, None, 22.6, None, None, None, 49.0,2021-07-29 10:00:00, None,30
275.0, None, None, 0.0, None, 10.3, None, 24.8, None, None, None, 39.0,2021-07-29 11:00:00, None,30
315.0, 49.0, 10.0, 0.0, 11.4, 5.8, 22.6, 27.2, 256.0, 0.0, 0.0, 33.0,2021-07-29 12:00:00, None,30
241.0, 39.0, 10.3, 0.0, 9.9, 9.3, 24.8, 26.9, 275.0, 0.0, 0.0, 33.0,2021-07-29 13:00:00, None,30
268.0, None, None, 0.0, None, 8.8, None, 27.4, None, None, None, 33.0,2021-07-29 14:00:00, None,30
250.0, None, None, 0.0, None, 12.0, None, 26.9, None, None, None, 31.0,2021-07-29 15:00:00, None,30
269.0, 33.0, 8.8, 0.0, 9.7, 7.5, 27.4, 27.2, 268.0, 0.0, 0.0, 37.0,2021-07-29 16:00:00, None,30
266.0, 31.0, 12.0, 0.0, 8.4, 7.8, 26.9, 26.3, 250.0, 0.0, 0.0, 34.0,2021-07-29 17:00:00, None,30
256.0, 37.0, 7.5, 0.0, 11.3, 7.0, 27.2, 23.2, 269.0, 0.0, 0.0, 42.0,2021-07-29 18:00:00, None,30
213.0, None, None, 0.0, None, 3.2, None, 18.3, None, None, None, 68.0,2021-07-29 19:00:00, None,30
48.0, None, None, 0.0, None, 2.3, None, 15.2, None, None, None, 80.0,2021-07-29 20:00:00, None,30
63.0, None, None, 0.0, None, 2.0, None, 13.2, None, None, None, 88.0,2021-07-29 21:00:00, None,30
176.0, None, None, 0.0, None, 5.7, None, 12.6, None, None, None, 86.0,2021-07-29 22:00:00, None,30
199.0, 88.0, 2.0, 0.0, 11.3, 6.6, 13.2, 13.9, 63.0, 0.0, 0.0, 78.0,2021-07-29 23:00:00, None,30
