wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 90.0, 2.1, 0.0, 10.5, 2.5, 12.1, 10.7, 33.0, 0.0, 1.4, 94.0,2021-07-25 01:00:00, 0.0,30
238.0, 92.0, 2.1, 0.0, 10.1, 0.0, 11.4, 10.6, 258.0, 0.0, 1.4, 94.0,2021-07-25 02:00:00, 0.0,30
54.0, 94.0, 2.5, 0.0, 9.8, 2.3, 10.7, 10.2, 40.0, 0.0, 1.4, 95.0,2021-07-25 03:00:00, 0.0,30
169.0, 94.0, 0.0, 0.0, 9.7, 2.0, 10.6, 9.5, 238.0, 0.0, 1.4, 97.0,2021-07-25 04:00:00, 0.0,30
314.0, 95.0, 2.3, 0.0, 9.4, 2.0, 10.2, 10.3, 54.0, 0.0, 1.4, 96.0,2021-07-25 05:00:00, 0.0,30
243.0, 97.0, 2.0, 0.0, 9.0, 3.3, 9.5, 11.5, 169.0, 0.0, 1.4, 92.0,2021-07-25 06:00:00, 0.0,30
286.0, 96.0, 2.0, 0.0, 9.7, 3.0, 10.3, 14.1, 314.0, 0.0, 0.2, 82.0,2021-07-25 07:00:00, 0.0,30
337.0, 92.0, 3.3, 0.0, 10.2, 3.2, 11.5, 15.2, 243.0, 0.0, 0.0, 78.0,2021-07-25 08:00:00, 0.0,30
26.0, 82.0, 3.0, 0.0, 11.1, 4.1, 14.1, 15.9, 286.0, 0.0, 0.0, 73.0,2021-07-25 09:00:00, 0.0,30
88.0, 78.0, 3.2, 0.0, 11.4, 3.2, 15.2, 16.6, 337.0, 0.0, 0.0, 69.0,2021-07-25 10:00:00, 0.0,30
347.0, 73.0, 4.1, 0.0, 11.1, 9.7, 15.9, 19.3, 26.0, 0.0, 0.0, 54.0,2021-07-25 11:00:00, 0.0,30
21.0, 69.0, 3.2, 0.0, 10.9, 5.2, 16.6, 17.8, 88.0, 0.0, 0.0, 62.0,2021-07-25 12:00:00, 0.0,30
129.0, 54.0, 9.7, 0.0, 9.8, 3.6, 19.3, 17.3, 347.0, 0.0, 0.0, 61.0,2021-07-25 13:00:00, 0.0,30
357.0, 62.0, 5.2, 0.0, 10.4, 5.1, 17.8, 17.0, 21.0, 0.0, 0.0, 70.0,2021-07-25 14:00:00, 0.0,30
45.0, None, None, 0.2, None, 4.3, None, 13.6, None, None, None, 83.0,2021-07-25 15:00:00, None,30
240.0, 70.0, 5.1, 0.0, 11.5, 5.8, 17.0, 15.5, 357.0, 0.0, 0.0, 72.0,2021-07-25 16:00:00, 0.0,30
198.0, None, None, 0.0, None, 2.8, None, 15.2, None, None, None, 81.0,2021-07-25 17:00:00, None,30
207.0, 72.0, 5.8, 0.0, 10.5, 3.2, 15.5, 13.7, 240.0, 0.0, 0.2, 88.0,2021-07-25 18:00:00, 0.0,30
164.0, 81.0, 2.8, 0.0, 12.0, 6.6, 15.2, 12.3, 198.0, 0.0, 0.2, 88.0,2021-07-25 19:00:00, 0.0,30
303.0, 88.0, 3.2, 0.0, 11.8, 3.2, 13.7, 11.1, 207.0, 0.0, 0.2, 92.0,2021-07-25 20:00:00, 0.0,30
22.0, 88.0, 6.6, 0.0, 10.4, 4.8, 12.3, 10.0, 164.0, 0.0, 0.2, 94.0,2021-07-25 21:00:00, 0.0,30
296.0, 92.0, 3.2, 0.0, 9.8, 3.4, 11.1, 9.4, 303.0, 0.0, 0.2, 96.0,2021-07-25 22:00:00, 0.0,30
333.0, 94.0, 4.8, 0.0, 9.1, 3.1, 10.0, 8.6, 22.0, 0.0, 0.2, 97.0,2021-07-25 23:00:00, 0.0,30
289.0, 96.0, 3.4, 0.0, 8.8, 2.9, 9.4, 8.0, 296.0, 0.0, 0.2, 97.0,2021-07-26 00:00:00, 0.0,30
217.0, 97.0, 3.1, 0.0, 8.2, 4.6, 8.6, 7.7, 333.0, 0.0, 0.2, 98.0,2021-07-26 01:00:00, 0.0,30
243.0, 97.0, 2.9, 0.0, 7.6, 4.6, 8.0, 7.5, 289.0, 0.0, 0.2, 98.0,2021-07-26 02:00:00, 0.0,30
14.0, 98.0, 4.6, 0.0, 7.4, 3.4, 7.7, 7.1, 217.0, 0.0, 0.2, 98.0,2021-07-26 03:00:00, 0.0,30
181.0, None, None, 0.0, None, 4.8, None, 7.3, None, None, None, 98.0,2021-07-26 04:00:00, None,30
85.0, 98.0, 3.4, 0.0, 6.8, 3.6, 7.1, 8.2, 14.0, 0.0, None, 96.0,2021-07-26 05:00:00, 0.0,30
179.0, 98.0, 4.8, 0.0, 7.0, 1.8, 7.3, 11.6, 181.0, 0.0, 0.2, 86.0,2021-07-26 06:00:00, 0.0,30
222.0, None, None, 0.0, None, 2.3, None, 14.2, None, None, None, 77.0,2021-07-26 07:00:00, None,30
187.0, None, None, 0.0, None, 6.2, None, 17.8, None, None, None, 60.0,2021-07-26 08:00:00, None,30
163.0, 77.0, 2.3, 0.0, 10.2, 13.0, 14.2, 21.3, 222.0, 0.0, None, 42.0,2021-07-26 09:00:00, 0.0,30
161.0, 60.0, 6.2, 0.0, 9.9, 8.8, 17.8, 20.7, 187.0, 0.0, None, 45.0,2021-07-26 10:00:00, 0.0,30
197.0, None, None, 0.0, None, 7.3, None, 20.9, None, None, None, 48.0,2021-07-26 11:00:00, None,30
210.0, 45.0, 8.8, 0.0, 8.4, 6.1, 20.7, 21.6, 161.0, 0.0, 0.2, 45.0,2021-07-26 12:00:00, 0.0,30
208.0, None, None, 0.0, None, 11.5, None, 25.1, None, None, None, 32.0,2021-07-26 13:00:00, None,30
273.0, 45.0, 6.1, 0.0, 9.2, 7.4, 21.6, 20.1, 210.0, 0.0, None, 49.0,2021-07-26 14:00:00, 0.0,30
32.0, 32.0, 11.5, 0.0, 7.3, 4.8, 25.1, 21.1, 208.0, 0.0, None, 47.0,2021-07-26 15:00:00, 0.0,30
358.0, 49.0, 7.4, 0.0, 9.1, 5.0, 20.1, 21.0, 273.0, 0.0, None, 50.0,2021-07-26 16:00:00, 0.0,30
11.0, None, None, 0.2, None, 7.8, None, 16.9, None, None, None, 70.0,2021-07-26 17:00:00, None,30
60.0, None, None, 0.0, None, 4.4, None, 15.2, None, None, None, 78.0,2021-07-26 18:00:00, None,30
97.0, 70.0, 7.8, 0.0, 11.4, 6.5, 16.9, 14.3, 11.0, 0.2, 0.2, 78.0,2021-07-26 19:00:00, 0.0,30
232.0, 78.0, 4.4, 0.0, 11.4, 3.6, 15.2, 13.3, 60.0, 0.0, 0.2, 80.0,2021-07-26 20:00:00, 0.0,30
60.0, 78.0, 6.5, 0.0, 10.5, 4.5, 14.3, 12.2, 97.0, 0.0, 0.2, 87.0,2021-07-26 21:00:00, 0.0,30
194.0, 80.0, 3.6, 0.0, 9.9, 3.4, 13.3, 11.0, 232.0, 0.0, 0.2, 94.0,2021-07-26 22:00:00, 0.0,30
61.0, 87.0, 4.5, 0.0, 10.1, 4.5, 12.2, 9.8, 60.0, 0.0, 0.2, 95.0,2021-07-26 23:00:00, 0.0,30
180.0, 94.0, 3.4, 0.0, 10.1, 2.7, 11.0, 9.7, 194.0, 0.0, 0.2, 97.0,2021-07-27 00:00:00, 0.0,30
334.0, 95.0, 4.5, 0.0, 9.0, 2.2, 9.8, 10.8, 61.0, 0.0, 0.2, 98.0,2021-07-27 01:00:00, 0.0,30
43.0, 97.0, 2.7, 0.0, 9.2, 1.6, 9.7, 10.7, 180.0, 0.0, 0.2, 97.0,2021-07-27 02:00:00, 0.0,30
104.0, 98.0, 2.2, 0.0, 10.5, 1.6, 10.8, 10.7, 334.0, 0.0, 0.2, 97.0,2021-07-27 03:00:00, 0.0,30
283.0, 97.0, 1.6, 0.0, 10.2, 1.8, 10.7, 10.7, 43.0, 0.0, 0.2, 96.0,2021-07-27 04:00:00, 0.0,30
76.0, 97.0, 1.6, 0.0, 10.2, 3.8, 10.7, 10.9, 104.0, 0.0, 0.2, 94.0,2021-07-27 05:00:00, 0.0,30
342.0, 96.0, 1.8, 0.0, 10.1, 4.7, 10.7, 11.9, 283.0, 0.0, 0.2, 89.0,2021-07-27 06:00:00, 0.0,30
330.0, None, None, 0.0, None, 4.3, None, 12.8, None, None, None, 85.0,2021-07-27 07:00:00, None,30
359.0, None, None, 0.0, None, 5.0, None, 16.9, None, None, None, 69.0,2021-07-27 08:00:00, None,30
199.0, None, None, 0.0, None, 4.6, None, 19.0, None, None, None, 59.0,2021-07-27 09:00:00, None,30
310.0, None, None, 0.0, None, 6.7, None, 22.1, None, None, None, 39.0,2021-07-27 10:00:00, None,30
330.0, None, None, 0.0, None, 7.0, None, 22.6, None, None, None, 35.0,2021-07-27 11:00:00, None,30
309.0, None, None, 0.0, None, 8.2, None, 23.9, None, None, None, 33.0,2021-07-27 12:00:00, None,30
332.0, None, None, 0.0, None, 4.3, None, 23.9, None, None, None, 29.0,2021-07-27 13:00:00, None,30
216.0, 33.0, 8.2, 0.0, 6.7, 6.0, 23.9, 24.8, 309.0, 0.0, 0.2, 24.0,2021-07-27 14:00:00, 0.0,30
252.0, None, None, 0.0, None, 8.1, None, 26.5, None, None, None, 23.0,2021-07-27 15:00:00, None,30
172.0, None, None, 0.0, None, 4.9, None, 25.6, None, None, None, 21.0,2021-07-27 16:00:00, None,30
265.0, 23.0, 8.1, 0.0, 3.7, 6.5, 26.5, 23.5, 252.0, 0.0, 0.2, 25.0,2021-07-27 17:00:00, 0.0,30
296.0, None, None, 0.0, None, 5.0, None, 20.5, None, None, None, 35.0,2021-07-27 18:00:00, None,30
66.0, 25.0, 6.5, 0.0, 2.4, 4.5, 23.5, 17.8, 265.0, 0.0, 0.0, 42.0,2021-07-27 19:00:00, 0.0,30
203.0, None, None, 0.0, None, 3.6, None, 15.6, None, None, None, 46.0,2021-07-27 20:00:00, None,30
239.0, 42.0, 4.5, 0.0, 4.7, 2.8, 17.8, 13.9, 66.0, 0.0, None, 52.0,2021-07-27 21:00:00, 0.0,30
271.0, 46.0, 3.6, 0.0, 4.0, 3.6, 15.6, 12.8, 203.0, 0.0, None, 53.0,2021-07-27 22:00:00, 0.0,30
159.0, 52.0, 2.8, 0.0, 4.2, 2.8, 13.9, 11.2, 239.0, 0.0, 0.0, 61.0,2021-07-27 23:00:00, 0.0,30
100.0, 53.0, 3.6, 0.0, 3.5, 4.0, 12.8, 9.7, 271.0, 0.0, 0.0, 70.0,2021-07-28 00:00:00, 0.0,30
58.0, 61.0, 2.8, 0.0, 4.0, 2.7, 11.2, 9.5, 159.0, 0.0, 0.0, 74.0,2021-07-28 01:00:00, 0.0,30
166.0, 70.0, 4.0, 0.0, 4.5, 2.1, 9.7, 8.8, 100.0, 0.0, 0.0, 75.0,2021-07-28 02:00:00, 0.0,30
96.0, 74.0, 2.7, 0.0, 5.1, 2.2, 9.5, 8.3, 58.0, 0.0, 0.0, 79.0,2021-07-28 03:00:00, 0.0,30
243.0, 75.0, 2.1, 0.0, 4.6, 2.7, 8.8, 7.9, 166.0, 0.0, 0.0, 81.0,2021-07-28 04:00:00, 0.0,30
66.0, 79.0, 2.2, 0.0, 4.9, 4.0, 8.3, 8.8, 96.0, 0.0, 0.0, 78.0,2021-07-28 05:00:00, 0.0,30
330.0, 81.0, 2.7, 0.0, 4.8, 1.8, 7.9, 11.8, 243.0, 0.0, 0.0, 72.0,2021-07-28 06:00:00, 0.0,30
279.0, 78.0, 4.0, 0.0, 5.2, 2.7, 8.8, 16.4, 66.0, 0.0, 0.0, 60.0,2021-07-28 07:00:00, 0.0,30
26.0, 72.0, 1.8, 0.0, 6.9, 4.2, 11.8, 19.5, 330.0, 0.0, 0.0, 50.0,2021-07-28 08:00:00, 0.0,30
22.0, 60.0, 2.7, 0.0, 8.6, 5.8, 16.4, 22.3, 279.0, 0.0, 0.0, 39.0,2021-07-28 09:00:00, 0.0,30
318.0, 50.0, 4.2, 0.0, 8.8, 5.5, 19.5, 25.8, 26.0, 0.0, 0.0, 29.0,2021-07-28 10:00:00, 0.0,30
207.0, None, None, 0.0, None, 7.8, None, 25.7, None, None, None, 29.0,2021-07-28 11:00:00, None,30
191.0, 29.0, 5.5, 0.0, 6.4, 7.7, 25.8, 28.3, 318.0, 0.0, 0.0, 25.0,2021-07-28 12:00:00, 0.0,30
217.0, 29.0, 7.8, 0.0, 6.3, 9.0, 25.7, 29.7, 207.0, 0.0, 0.0, 19.0,2021-07-28 13:00:00, 0.0,30
213.0, 25.0, 7.7, 0.0, 6.4, 9.7, 28.3, 29.0, 191.0, 0.0, 0.0, 27.0,2021-07-28 14:00:00, 0.0,30
205.0, None, None, 0.0, None, 8.2, None, 29.4, None, None, None, 21.0,2021-07-28 15:00:00, None,30
225.0, 27.0, 9.7, 0.0, 8.1, 8.0, 29.0, 29.0, 213.0, 0.0, None, 20.0,2021-07-28 16:00:00, 0.0,30
288.0, 21.0, 8.2, 0.0, 4.8, 5.5, 29.4, 27.1, 205.0, 0.0, None, 23.0,2021-07-28 17:00:00, 0.0,30
311.0, None, None, 0.0, None, 2.9, None, 23.7, None, None, None, 29.0,2021-07-28 18:00:00, None,30
99.0, None, None, 0.0, None, 3.3, None, 20.8, None, None, None, 36.0,2021-07-28 19:00:00, None,30
348.0, 29.0, 2.9, 0.0, 4.6, 3.8, 23.7, 18.9, 311.0, 0.0, 0.0, 41.0,2021-07-28 20:00:00, 0.0,30
20.0, 36.0, 3.3, 0.0, 5.2, 4.5, 20.8, 18.2, 99.0, 0.0, 0.0, 48.0,2021-07-28 21:00:00, 0.0,30
63.0, 41.0, 3.8, 0.0, 5.4, 8.1, 18.9, 17.3, 348.0, 0.0, 0.0, 52.0,2021-07-28 22:00:00, 0.0,30
44.0, 48.0, 4.5, 0.0, 7.0, 7.0, 18.2, 16.7, 20.0, 0.0, 0.0, 55.0,2021-07-28 23:00:00, 0.0,30
40.0, 52.0, 8.1, 0.0, 7.4, 6.6, 17.3, 15.2, 63.0, 0.0, 0.0, 64.0,2021-07-29 00:00:00, 0.0,30
49.0, None, None, 0.0, None, 3.5, None, 14.1, None, None, None, 69.0,2021-07-29 01:00:00, None,30
39.0, 64.0, 6.6, 0.0, 8.4, 4.0, 15.2, 14.0, 40.0, 0.0, 0.0, 70.0,2021-07-29 02:00:00, 0.0,30
18.0, 69.0, 3.5, 0.0, 8.5, 3.4, 14.1, 13.7, 49.0, 0.0, 0.0, 71.0,2021-07-29 03:00:00, 0.0,30
22.0, 70.0, 4.0, 0.0, 8.6, 2.8, 14.0, 12.6, 39.0, 0.0, 0.0, 77.0,2021-07-29 04:00:00, 0.0,30
54.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 75.0,2021-07-29 05:00:00, None,30
302.0, 77.0, 2.8, 0.0, 8.7, 2.9, 12.6, 15.0, 22.0, 0.0, 0.0, 69.0,2021-07-29 06:00:00, 0.0,30
30.0, 75.0, 4.2, 0.0, 9.0, 4.0, 13.3, 17.3, 54.0, 0.0, 0.0, 60.0,2021-07-29 07:00:00, 0.0,30
33.0, None, None, 0.0, None, 4.6, None, 19.8, None, None, None, 54.0,2021-07-29 08:00:00, None,30
354.0, None, None, 0.0, None, 5.9, None, 21.9, None, None, None, 48.0,2021-07-29 09:00:00, None,30
336.0, 54.0, 4.6, 0.0, 10.2, 6.5, 19.8, 23.8, 33.0, 0.0, 0.0, 41.0,2021-07-29 10:00:00, 0.0,30
351.0, None, None, 0.0, None, 5.2, None, 26.4, None, None, None, 36.0,2021-07-29 11:00:00, None,30
14.0, 41.0, 6.5, 0.0, 9.8, 7.5, 23.8, 27.9, 336.0, 0.0, 0.0, 31.0,2021-07-29 12:00:00, 0.0,30
299.0, 36.0, 5.2, 0.0, 10.1, 7.3, 26.4, 30.1, 351.0, 0.0, 0.0, 24.0,2021-07-29 13:00:00, None,30
297.0, 31.0, 7.5, 0.0, 9.2, 7.6, 27.9, 29.8, 14.0, 0.0, 0.0, 24.0,2021-07-29 14:00:00, 0.0,30
291.0, None, None, 0.0, None, 5.0, None, 28.0, None, None, None, 26.0,2021-07-29 15:00:00, None,30
321.0, None, None, 0.0, None, 5.5, None, 28.1, None, None, None, 26.0,2021-07-29 16:00:00, None,30
317.0, None, None, 0.0, None, 7.8, None, 25.2, None, None, None, 30.0,2021-07-29 17:00:00, None,30
325.0, None, None, 0.0, None, 6.4, None, 23.1, None, None, None, 32.0,2021-07-29 18:00:00, None,30
33.0, None, None, 0.0, None, 6.6, None, 21.0, None, None, None, 39.0,2021-07-29 19:00:00, None,30
59.0, 32.0, 6.4, 0.0, 5.5, 6.7, 23.1, 18.9, 325.0, 0.0, None, 44.0,2021-07-29 20:00:00, 0.0,30
None, 39.0, 6.6, None, 6.5, None, 21.0, None, 33.0, 0.0, None, None,2021-07-29 21:00:00, 0.0,30
24.0, 44.0, 6.7, 0.0, 6.4, 3.4, 18.9, 16.1, 59.0, 0.0, None, 54.0,2021-07-29 22:00:00, 0.0,30
223.0, None, None, 0.0, None, 2.8, None, 15.2, None, None, None, 57.0,2021-07-29 23:00:00, None,30
