wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 100.0, 0.0, 0.2, 10.7, 1.3, 10.7, 10.7, 95.0, 0.0, 16.0, 100.0,2021-07-27 02:00:00,30
202.0, 99.0, 0.4, 0.0, 10.6, 0.2, 10.8, 10.0, 233.0, 0.0, 16.0, 100.0,2021-07-27 03:00:00,30
93.0, 100.0, 1.3, 0.0, 10.7, 0.5, 10.7, 10.0, 337.0, 0.2, 16.2, 100.0,2021-07-27 04:00:00,30
351.0, 100.0, 0.2, 0.0, 10.0, 1.1, 10.0, 10.8, 202.0, 0.0, 16.2, 99.0,2021-07-27 05:00:00,30
159.0, 100.0, 0.5, 0.0, 10.0, 0.0, 10.0, 12.0, 93.0, 0.0, 16.2, 99.0,2021-07-27 06:00:00,30
300.0, None, None, 0.0, None, 3.8, None, 13.4, None, None, None, 84.0,2021-07-27 07:00:00,30
136.0, None, None, 0.2, None, 2.8, None, 12.9, None, None, None, 93.0,2021-07-27 08:00:00,30
143.0, None, None, 0.0, None, 3.3, None, 15.3, None, None, None, 80.0,2021-07-27 09:00:00,30
167.0, None, None, 0.0, None, 5.4, None, 17.5, None, None, None, 78.0,2021-07-27 10:00:00,30
138.0, None, None, 0.0, None, 5.2, None, 18.0, None, None, None, 69.0,2021-07-27 11:00:00,30
194.0, None, None, 0.0, None, 6.0, None, 16.9, None, None, None, 71.0,2021-07-27 12:00:00,30
151.0, None, None, 0.0, None, 3.8, None, 16.5, None, None, None, 78.0,2021-07-27 13:00:00,30
162.0, 71.0, 6.0, 0.0, 11.6, 3.4, 16.9, 17.7, 194.0, 0.0, 9.6, 67.0,2021-07-27 14:00:00,30
302.0, None, None, 0.8, None, 4.0, None, 17.1, None, None, None, 76.0,2021-07-27 15:00:00,30
185.0, 67.0, 3.4, 0.0, 11.5, 3.7, 17.7, 18.8, 162.0, 0.0, None, 67.0,2021-07-27 16:00:00,30
286.0, 76.0, 4.0, 0.0, 12.8, 5.2, 17.1, 20.2, 302.0, 0.8, 7.6, 59.0,2021-07-27 17:00:00,30
289.0, None, None, 0.0, None, 4.4, None, 17.2, None, None, None, 62.0,2021-07-27 18:00:00,30
196.0, 59.0, 5.2, 0.0, 11.9, 3.4, 20.2, 14.2, 286.0, 0.0, 7.0, 84.0,2021-07-27 19:00:00,30
300.0, None, None, 0.0, None, 0.5, None, 11.2, None, None, None, 95.0,2021-07-27 20:00:00,30
232.0, 84.0, 3.4, 0.0, 11.5, 1.8, 14.2, 9.3, 196.0, 0.0, None, 97.0,2021-07-27 21:00:00,30
304.0, 95.0, 0.5, 0.0, 10.4, 2.9, 11.2, 8.0, 300.0, 0.0, None, 98.0,2021-07-27 22:00:00,30
150.0, 97.0, 1.8, 0.0, 8.8, 0.0, 9.3, 7.0, 232.0, 0.0, 1.2, 99.0,2021-07-27 23:00:00,30
328.0, 98.0, 2.9, 0.0, 7.7, 2.3, 8.0, 6.1, 304.0, 0.0, 1.2, 99.0,2021-07-28 00:00:00,30
291.0, 99.0, 0.0, 0.0, 6.9, 1.7, 7.0, 5.3, 150.0, 0.0, 1.2, 99.0,2021-07-28 01:00:00,30
287.0, 99.0, 2.3, 0.0, 6.0, 2.6, 6.1, 4.7, 328.0, 0.0, 1.2, 99.0,2021-07-28 02:00:00,30
4.0, 99.0, 1.7, 0.0, 5.2, 1.1, 5.3, 4.7, 291.0, 0.0, 1.2, 99.0,2021-07-28 03:00:00,30
312.0, 99.0, 2.6, 0.0, 4.6, 1.2, 4.7, 5.5, 287.0, 0.0, 1.0, 99.0,2021-07-28 04:00:00,30
268.0, 99.0, 1.1, 0.0, 4.6, 1.2, 4.7, 6.2, 4.0, 0.0, 1.0, 100.0,2021-07-28 05:00:00,30
202.0, 99.0, 1.2, 0.0, 5.4, 0.2, 5.5, 8.0, 312.0, 0.0, 1.0, 99.0,2021-07-28 06:00:00,30
112.0, None, None, 0.0, None, 0.9, None, 9.6, None, None, None, 99.0,2021-07-28 07:00:00,30
159.0, 99.0, 0.2, 0.0, 7.9, 2.7, 8.0, 13.1, 202.0, 0.0, 1.0, 82.0,2021-07-28 08:00:00,30
191.0, 99.0, 0.9, 0.0, 9.5, 2.8, 9.6, 15.6, 112.0, 0.0, 1.0, 67.0,2021-07-28 09:00:00,30
217.0, 82.0, 2.7, 0.0, 10.1, 3.1, 13.1, 17.6, 159.0, 0.0, 0.8, 61.0,2021-07-28 10:00:00,30
116.0, 67.0, 2.8, 0.0, 9.5, 4.4, 15.6, 18.5, 191.0, 0.0, 0.8, 59.0,2021-07-28 11:00:00,30
133.0, 61.0, 3.1, 0.0, 10.0, 4.5, 17.6, 17.6, 217.0, 0.0, 0.8, 65.0,2021-07-28 12:00:00,30
103.0, 59.0, 4.4, 0.0, 10.3, 5.4, 18.5, 18.0, 116.0, 0.0, 0.8, 63.0,2021-07-28 13:00:00,30
106.0, 65.0, 4.5, 0.0, 10.9, 3.5, 17.6, 18.3, 133.0, 0.0, 0.8, 62.0,2021-07-28 14:00:00,30
151.0, 63.0, 5.4, 0.0, 10.9, 2.4, 18.0, 18.1, 103.0, 0.0, 0.8, 66.0,2021-07-28 15:00:00,30
66.0, 62.0, 3.5, 0.0, 10.9, 1.3, 18.3, 19.1, 106.0, 0.0, 0.8, 60.0,2021-07-28 16:00:00,30
148.0, 66.0, 2.4, 0.0, 11.7, 0.4, 18.1, 18.6, 151.0, 0.0, 0.0, 64.0,2021-07-28 17:00:00,30
156.0, 60.0, 1.3, 0.0, 11.2, 0.0, 19.1, 18.3, 66.0, 0.0, 0.0, 79.0,2021-07-28 18:00:00,30
281.0, None, None, 0.0, None, 1.3, None, 16.7, None, None, None, 87.0,2021-07-28 19:00:00,30
321.0, 79.0, 0.0, 0.0, 14.6, 1.9, 18.3, 14.9, 156.0, 0.0, 0.0, 93.0,2021-07-28 20:00:00,30
151.0, 87.0, 1.3, 0.0, 14.5, 0.0, 16.7, 13.0, 281.0, 0.0, 0.0, 96.0,2021-07-28 21:00:00,30
245.0, 93.0, 1.9, 0.0, 13.8, 1.0, 14.9, 11.1, 321.0, 0.0, 0.0, 98.0,2021-07-28 22:00:00,30
33.0, 96.0, 0.0, 0.0, 12.4, 1.4, 13.0, 10.0, 151.0, 0.0, 0.0, 98.0,2021-07-28 23:00:00,30
219.0, 98.0, 1.0, 0.0, 10.8, 0.6, 11.1, 9.6, 245.0, 0.0, 0.0, 99.0,2021-07-29 00:00:00,30
245.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 99.0,2021-07-29 01:00:00,30
282.0, 99.0, 0.6, 0.0, 9.5, 0.6, 9.6, 9.8, 219.0, 0.0, 0.0, 99.0,2021-07-29 02:00:00,30
266.0, 99.0, 2.4, 0.0, 9.6, 1.3, 9.7, 9.7, 245.0, 0.0, 0.0, 99.0,2021-07-29 03:00:00,30
346.0, 99.0, 0.6, 0.0, 9.7, 1.2, 9.8, 9.8, 282.0, 0.0, 0.0, 99.0,2021-07-29 04:00:00,30
225.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 99.0,2021-07-29 05:00:00,30
113.0, 99.0, 1.2, 0.0, 9.7, 0.4, 9.8, 13.6, 346.0, 0.0, 0.0, 90.0,2021-07-29 06:00:00,30
131.0, 99.0, 0.0, 0.0, 10.7, 2.4, 10.9, 16.8, 225.0, 0.0, 0.0, 75.0,2021-07-29 07:00:00,30
128.0, 90.0, 0.4, 0.0, 12.0, 3.9, 13.6, 19.5, 113.0, 0.0, 0.0, 65.0,2021-07-29 08:00:00,30
99.0, None, None, 0.0, None, 5.1, None, 21.0, None, None, None, 61.0,2021-07-29 09:00:00,30
245.0, 65.0, 3.9, 0.0, 12.8, 2.3, 19.5, 20.1, 128.0, 0.0, 0.0, 63.0,2021-07-29 10:00:00,30
259.0, None, None, 0.0, None, 3.0, None, 21.8, None, None, None, 61.0,2021-07-29 11:00:00,30
236.0, 63.0, 2.3, 0.0, 12.8, 3.2, 20.1, 22.4, 245.0, 0.0, 0.0, 57.0,2021-07-29 12:00:00,30
251.0, 61.0, 3.0, 0.0, 13.9, 4.7, 21.8, 26.3, 259.0, 0.0, 0.0, 40.0,2021-07-29 13:00:00,30
196.0, 57.0, 3.2, 0.0, 13.5, 7.0, 22.4, 26.1, 236.0, 0.0, 0.0, 45.0,2021-07-29 14:00:00,30
233.0, 40.0, 4.7, 0.0, 11.6, 3.5, 26.3, 25.8, 251.0, 0.0, 0.0, 46.0,2021-07-29 15:00:00,30
227.0, 45.0, 7.0, 0.0, 13.2, 5.7, 26.1, 26.7, 196.0, 0.0, 0.0, 42.0,2021-07-29 16:00:00,30
193.0, 46.0, 3.5, 0.0, 13.3, 1.2, 25.8, 23.4, 233.0, 0.0, 0.0, 66.0,2021-07-29 17:00:00,30
172.0, 42.0, 5.7, 0.0, 12.7, 0.4, 26.7, 21.5, 227.0, 0.0, 0.0, 73.0,2021-07-29 18:00:00,30
140.0, None, None, 0.0, None, 0.2, None, 19.8, None, None, None, 82.0,2021-07-29 19:00:00,30
216.0, 73.0, 0.4, 0.0, 16.5, 0.5, 21.5, 16.6, 172.0, 0.0, None, 92.0,2021-07-29 20:00:00,30
303.0, 82.0, 0.2, 0.0, 16.6, 1.8, 19.8, 14.6, 140.0, 0.0, None, 95.0,2021-07-29 21:00:00,30
286.0, 92.0, 0.5, 0.0, 15.3, 1.5, 16.6, 13.4, 216.0, 0.0, None, 97.0,2021-07-29 22:00:00,30
308.0, 95.0, 1.8, 0.0, 13.8, 2.8, 14.6, 12.5, 303.0, 0.0, 0.0, 98.0,2021-07-29 23:00:00,30
