pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 930.0, None, None, -7.1, 237.0, None, None, 0.0, 779.0, None,2020-02-06 20:00:00, None,6
1.0, None, 930.0, None, None, -7.3, 237.0, None, None, 0.0, 779.0, None,2020-02-06 21:00:00, None,6
1.0, None, 930.0, None, None, -7.3, 233.0, None, None, 0.0, 779.0, None,2020-02-06 22:00:00, None,6
1.0, None, 930.0, None, None, -7.1, 236.0, None, None, 0.0, 779.0, None,2020-02-06 23:00:00, None,6
1.0, None, 930.0, None, None, -7.3, 236.0, None, None, 0.0, 780.0, None,2020-02-07 00:00:00, None,6
1.0, None, 930.0, None, None, -7.4, 238.0, None, None, 0.0, 780.0, None,2020-02-07 01:00:00, None,6
1.0, None, 930.0, None, None, -7.6, 237.0, None, None, 0.0, 780.0, None,2020-02-07 02:00:00, None,6
2.0, None, 931.0, None, None, -8.0, 236.0, None, None, 1.0, 780.0, None,2020-02-07 03:00:00, None,6
2.0, None, 931.0, None, None, -7.7, 236.0, None, None, 0.0, 780.0, None,2020-02-07 04:00:00, None,6
1.0, None, 931.0, None, None, -7.8, 236.0, None, None, 0.0, 780.0, None,2020-02-07 05:00:00, None,6
1.0, None, 931.0, None, None, -8.1, 236.0, None, None, 0.0, 780.0, None,2020-02-07 06:00:00, None,6
1.0, None, 931.0, None, None, -10.0, 235.0, None, None, 0.0, 780.0, None,2020-02-07 07:00:00, None,6
2.0, None, 932.0, None, None, -10.2, 235.0, None, None, 1.0, 780.0, None,2020-02-07 08:00:00, None,6
1.0, None, 931.0, None, None, -7.9, 234.0, None, None, None, 780.0, None,2020-02-07 09:00:00, None,6
1.0, None, 931.0, None, None, -6.5, 234.0, None, None, 0.0, 780.0, None,2020-02-07 10:00:00, None,6
1.0, None, 930.0, None, None, -5.8, 234.0, None, None, None, 780.0, None,2020-02-07 11:00:00, None,6
1.0, None, 930.0, None, None, -6.1, 235.0, None, None, 0.0, 780.0, None,2020-02-07 12:00:00, None,6
1.0, None, 930.0, None, None, -6.5, 237.0, None, None, 0.0, 780.0, None,2020-02-07 13:00:00, None,6
1.0, None, 930.0, None, None, -6.5, 238.0, None, None, 0.0, 781.0, None,2020-02-07 14:00:00, None,6
1.0, None, 930.0, None, None, -6.7, 239.0, None, None, 0.0, 782.0, None,2020-02-07 15:00:00, None,6
1.0, 840.0, 930.0, None, None, -5.8, 240.0, None, None, 0.0, 783.0, None,2020-02-07 16:00:00, None,6
0.0, None, 930.0, None, None, -6.2, 240.0, None, None, 0.0, 783.0, None,2020-02-07 17:00:00, None,6
1.0, None, 931.0, None, None, -6.6, 240.0, None, None, 1.0, 784.0, None,2020-02-07 18:00:00, None,6
1.0, None, 931.0, None, None, -6.0, 240.0, None, None, 0.0, 785.0, None,2020-02-07 19:00:00, None,6
0.0, None, 930.0, None, None, -6.2, 240.0, None, None, None, 785.0, None,2020-02-07 20:00:00, None,6
1.0, None, 931.0, None, None, -5.9, 239.0, None, None, 1.0, 785.0, None,2020-02-07 21:00:00, None,6
0.0, None, 930.0, None, None, -5.6, 239.0, None, None, None, 785.0, None,2020-02-07 22:00:00, None,6
1.0, None, 931.0, None, None, -6.0, 240.0, None, None, 1.0, 787.0, None,2020-02-07 23:00:00, None,6
1.0, None, 931.0, None, None, -6.4, 241.0, None, None, 0.0, 787.0, None,2020-02-08 00:00:00, None,6
1.0, None, 931.0, None, None, -6.7, 240.0, None, None, 0.0, 787.0, None,2020-02-08 01:00:00, None,6
1.0, None, 931.0, None, None, -6.6, 240.0, None, None, 0.0, 787.0, None,2020-02-08 02:00:00, None,6
0.0, None, 931.0, None, None, -6.6, 239.0, None, None, 0.0, 787.0, None,2020-02-08 03:00:00, None,6
0.0, None, 931.0, None, None, -6.5, 236.0, None, None, 0.0, 787.0, None,2020-02-08 04:00:00, None,6
0.0, None, 931.0, None, None, -6.5, 240.0, None, None, 0.0, 788.0, None,2020-02-08 05:00:00, None,6
0.0, None, 931.0, None, None, -6.6, 240.0, None, None, 0.0, 788.0, None,2020-02-08 06:00:00, None,6
0.0, None, 931.0, None, None, -6.8, 239.0, None, None, 0.0, 789.0, None,2020-02-08 07:00:00, None,6
None, None, 931.0, None, None, -7.1, 240.0, None, None, 0.0, 789.0, None,2020-02-08 08:00:00, None,6
0.0, None, 931.0, None, None, -6.6, 239.0, None, None, 0.0, 789.0, None,2020-02-08 09:00:00, None,6
0.0, None, 931.0, None, None, -6.5, 239.0, None, None, 0.0, 789.0, None,2020-02-08 10:00:00, None,6
1.0, None, 931.0, None, None, -6.0, 238.0, None, None, 0.0, 790.0, None,2020-02-08 11:00:00, None,6
0.0, None, 930.0, None, None, -5.6, 238.0, None, None, None, 790.0, None,2020-02-08 12:00:00, None,6
1.0, None, 931.0, None, None, -6.2, 238.0, None, None, 1.0, 790.0, None,2020-02-08 13:00:00, None,6
1.0, None, 931.0, None, None, -6.7, 238.0, None, None, 0.0, 790.0, None,2020-02-08 14:00:00, None,6
1.0, None, 931.0, None, None, -6.9, 238.0, None, None, 0.0, 791.0, None,2020-02-08 15:00:00, None,6
1.0, 844.0, 931.0, None, None, -7.2, 238.0, None, None, 0.0, 791.0, None,2020-02-08 16:00:00, None,6
1.0, None, 931.0, None, None, -7.8, 238.0, None, None, 0.0, 791.0, None,2020-02-08 17:00:00, None,6
0.0, None, 931.0, None, None, -7.9, 238.0, None, None, 0.0, 791.0, None,2020-02-08 18:00:00, None,6
0.0, None, 931.0, None, None, -7.9, 238.0, None, None, 0.0, 791.0, None,2020-02-08 19:00:00, None,6
1.0, None, 931.0, None, None, -8.0, 237.0, None, None, 0.0, 791.0, None,2020-02-08 20:00:00, None,6
0.0, None, 931.0, None, None, -8.3, 237.0, None, None, 0.0, 791.0, None,2020-02-08 21:00:00, None,6
1.0, None, 931.0, None, None, -8.5, 237.0, None, None, 0.0, 791.0, None,2020-02-08 22:00:00, None,6
0.0, None, 931.0, None, None, -8.8, 237.0, None, None, 0.0, 791.0, None,2020-02-08 23:00:00, None,6
0.0, None, 931.0, None, None, -9.1, 237.0, None, None, 0.0, 791.0, None,2020-02-09 00:00:00, None,6
1.0, None, 932.0, None, None, -9.5, 237.0, None, None, 1.0, 791.0, None,2020-02-09 01:00:00, None,6
1.0, None, 932.0, None, None, -9.7, 236.0, None, None, 0.0, 791.0, None,2020-02-09 02:00:00, None,6
1.0, None, 932.0, None, None, -10.0, 236.0, None, None, 0.0, 791.0, None,2020-02-09 03:00:00, None,6
1.0, None, 932.0, None, None, -10.4, 237.0, None, None, 0.0, 791.0, None,2020-02-09 04:00:00, None,6
1.0, None, 932.0, None, None, -10.6, 236.0, None, None, 0.0, 791.0, None,2020-02-09 05:00:00, None,6
1.0, None, 932.0, None, None, -10.7, 236.0, None, None, 0.0, 791.0, None,2020-02-09 06:00:00, None,6
1.0, None, 932.0, None, None, -10.9, 236.0, None, None, 0.0, 791.0, None,2020-02-09 07:00:00, None,6
1.0, None, 932.0, None, None, -11.2, 235.0, None, None, 0.0, 791.0, None,2020-02-09 08:00:00, None,6
1.0, None, 932.0, None, None, -10.2, 235.0, None, None, 0.0, 791.0, None,2020-02-09 09:00:00, None,6
1.0, None, 932.0, None, None, -9.4, 235.0, None, None, 0.0, 792.0, None,2020-02-09 10:00:00, None,6
1.0, None, 932.0, None, None, -9.3, 235.0, None, None, 0.0, 792.0, None,2020-02-09 11:00:00, None,6
2.0, None, 932.0, None, None, -9.1, 234.0, None, None, 0.0, 792.0, None,2020-02-09 12:00:00, None,6
1.0, None, 932.0, None, None, -8.8, 234.0, None, None, 0.0, 792.0, None,2020-02-09 13:00:00, None,6
1.0, None, 932.0, None, None, -8.1, 234.0, None, None, 0.0, 792.0, None,2020-02-09 14:00:00, None,6
1.0, None, 932.0, None, None, -7.4, 234.0, None, None, 0.0, 792.0, None,2020-02-09 15:00:00, None,6
1.0, 844.0, 932.0, None, None, -7.1, 235.0, None, None, 0.0, 793.0, None,2020-02-09 16:00:00, None,6
1.0, None, 932.0, None, None, -6.9, 235.0, None, None, 0.0, 793.0, None,2020-02-09 17:00:00, None,6
1.0, None, 932.0, None, None, -6.9, 235.0, None, None, 0.0, 793.0, None,2020-02-09 18:00:00, None,6
1.0, None, 932.0, None, None, -6.8, 234.0, None, None, 0.0, 793.0, None,2020-02-09 19:00:00, None,6
1.0, None, 932.0, None, None, -6.9, 234.0, None, None, 0.0, 793.0, None,2020-02-09 20:00:00, None,6
1.0, None, 932.0, None, None, -7.0, 233.0, None, None, 0.0, 793.0, None,2020-02-09 21:00:00, None,6
1.0, None, 932.0, None, None, -7.0, 233.0, None, None, 0.0, 793.0, None,2020-02-09 22:00:00, None,6
1.0, None, 932.0, None, None, -7.1, 232.0, None, None, 0.0, 793.0, None,2020-02-09 23:00:00, None,6
1.0, None, 932.0, None, None, -7.3, 232.0, None, None, 0.0, 794.0, None,2020-02-10 00:00:00, None,6
0.0, None, 932.0, None, None, -8.0, 232.0, None, None, 0.0, 794.0, None,2020-02-10 01:00:00, None,6
0.0, None, 932.0, None, None, -8.8, 232.0, None, None, 0.0, 793.0, None,2020-02-10 02:00:00, None,6
0.0, None, 932.0, None, None, -9.9, 232.0, None, None, 0.0, 793.0, None,2020-02-10 03:00:00, None,6
1.0, None, 933.0, None, None, -10.9, 232.0, None, None, 1.0, 793.0, None,2020-02-10 04:00:00, None,6
1.0, None, 933.0, None, None, -11.5, 231.0, None, None, 0.0, 793.0, None,2020-02-10 05:00:00, None,6
1.0, None, 933.0, None, None, -11.1, 232.0, None, None, 0.0, 793.0, None,2020-02-10 06:00:00, None,6
1.0, None, 933.0, None, None, -11.1, 232.0, None, None, 0.0, 793.0, None,2020-02-10 07:00:00, None,6
1.0, None, 933.0, None, None, -11.3, 232.0, None, None, 0.0, 793.0, None,2020-02-10 08:00:00, None,6
1.0, None, 933.0, None, None, -8.8, 231.0, None, None, 0.0, 793.0, None,2020-02-10 09:00:00, None,6
0.0, None, 932.0, None, None, -6.7, 231.0, None, None, None, 794.0, None,2020-02-10 10:00:00, None,6
0.0, None, 932.0, None, None, -5.7, 231.0, None, None, 0.0, 794.0, None,2020-02-10 11:00:00, None,6
None, None, 931.0, None, None, -3.9, 230.0, None, None, None, 794.0, None,2020-02-10 12:00:00, None,6
None, None, 931.0, None, None, -2.7, 230.0, None, None, 0.0, 795.0, None,2020-02-10 13:00:00, None,6
None, None, 931.0, None, None, -5.3, 232.0, None, None, 0.0, 795.0, None,2020-02-10 14:00:00, None,6
None, None, 931.0, None, None, -5.8, 232.0, None, None, 0.0, 794.0, None,2020-02-10 15:00:00, None,6
0.0, 844.0, 932.0, None, None, -6.6, 232.0, None, None, 1.0, 794.0, None,2020-02-10 16:00:00, None,6
0.0, None, 932.0, None, None, -7.4, 232.0, None, None, 0.0, 794.0, None,2020-02-10 17:00:00, None,6
0.0, None, 932.0, None, None, -7.8, 232.0, None, None, 0.0, 794.0, None,2020-02-10 18:00:00, None,6
0.0, None, 932.0, None, None, -7.4, 232.0, None, None, 0.0, 794.0, None,2020-02-10 19:00:00, None,6
0.0, None, 932.0, None, None, -7.0, 231.0, None, None, 0.0, 794.0, None,2020-02-10 20:00:00, None,6
0.0, None, 932.0, None, None, -7.1, 231.0, None, None, 0.0, 794.0, None,2020-02-10 21:00:00, None,6
0.0, None, 932.0, None, None, -7.1, 231.0, None, None, 0.0, 794.0, None,2020-02-10 22:00:00, None,6
0.0, None, 932.0, None, None, -7.0, 230.0, None, None, 0.0, 794.0, None,2020-02-10 23:00:00, None,6
0.0, None, 932.0, None, None, -6.4, 229.0, None, None, 0.0, 794.0, None,2020-02-11 00:00:00, None,6
0.0, None, 932.0, None, None, -6.6, 229.0, None, None, 0.0, 794.0, None,2020-02-11 01:00:00, None,6
0.0, None, 932.0, None, None, -6.5, 229.0, None, None, 0.0, 795.0, None,2020-02-11 02:00:00, None,6
0.0, None, 932.0, None, None, -6.5, 231.0, None, None, 0.0, 795.0, None,2020-02-11 03:00:00, None,6
None, None, 932.0, None, None, -6.5, 230.0, None, None, 0.0, 795.0, None,2020-02-11 04:00:00, None,6
None, None, 932.0, None, None, -6.1, 231.0, None, None, 0.0, 795.0, None,2020-02-11 05:00:00, None,6
None, None, 931.0, None, None, -6.1, 230.0, None, None, None, 795.0, None,2020-02-11 06:00:00, None,6
None, None, 932.0, None, None, -6.0, 230.0, None, None, 1.0, 796.0, None,2020-02-11 07:00:00, None,6
None, None, 932.0, None, None, -6.0, 476.0, None, None, 0.0, 796.0, None,2020-02-11 08:00:00, None,6
None, None, 931.0, None, None, -5.7, 476.0, None, None, None, 796.0, None,2020-02-11 09:00:00, None,6
None, None, 931.0, None, None, -5.6, 232.0, None, None, 0.0, 796.0, None,2020-02-11 10:00:00, None,6
None, None, 931.0, None, None, -5.2, 232.0, None, None, 0.0, 797.0, None,2020-02-11 11:00:00, None,6
0.0, None, 931.0, None, None, -4.6, 232.0, None, None, 0.0, 797.0, None,2020-02-11 12:00:00, None,6
0.0, None, 931.0, None, None, -4.8, 232.0, None, None, 0.0, 797.0, None,2020-02-11 13:00:00, None,6
0.0, None, 931.0, None, None, -4.6, 231.0, None, None, 0.0, 797.0, None,2020-02-11 14:00:00, None,6
0.0, None, 931.0, None, None, -4.5, 233.0, None, None, 0.0, 798.0, None,2020-02-11 15:00:00, None,6
None, 844.0, 931.0, None, None, -4.4, 233.0, None, None, 0.0, 798.0, None,2020-02-11 16:00:00, None,6
None, None, 931.0, None, None, -5.0, 233.0, None, None, 0.0, 798.0, None,2020-02-11 17:00:00, None,6
None, None, 931.0, None, None, -6.1, 233.0, None, None, 0.0, 798.0, None,2020-02-11 18:00:00, None,6
0.0, None, 932.0, None, None, -7.2, 233.0, None, None, 1.0, 798.0, None,2020-02-11 19:00:00, None,6
0.0, None, 932.0, None, None, -8.2, 233.0, None, None, 0.0, 798.0, None,2020-02-11 20:00:00, None,6
0.0, None, 932.0, None, None, -8.5, 232.0, None, None, 0.0, 798.0, None,2020-02-11 21:00:00, None,6
0.0, None, 932.0, None, None, -8.8, 232.0, None, None, 0.0, 798.0, None,2020-02-11 22:00:00, None,6
0.0, None, 932.0, None, None, -8.8, 231.0, None, None, 0.0, 798.0, None,2020-02-11 23:00:00, None,6
