pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 1806.0, None, -2.4,-2.3, 188.0, None, None, 1806.0, 839.0, None,2020-02-07 05:00:00, None,6
None, 1806.0, None, -2.3,-2.3, 188.0, None, None, 1806.0, 840.0, None,2020-02-07 06:00:00, None,6
None, 1806.0, None, -2.2,-2.1, 187.0, None, None, 1806.0, 840.0, None,2020-02-07 07:00:00, None,6
None, 1806.0, None, -1.9,-2.0, 188.0, None, None, 1806.0, 840.0, None,2020-02-07 08:00:00, None,6
None, 1806.0, None, -1.5,-1.4, 188.0, None, None, 1806.0, 841.0, None,2020-02-07 09:00:00, None,6
None, 1806.0, None, -0.9,-0.8, 189.0, None, None, 1806.0, 841.0, None,2020-02-07 10:00:00, None,6
None, 1806.0, None, -0.5,-0.4, 189.0, None, None, 1806.0, 843.0, None,2020-02-07 11:00:00, None,6
None, 1806.0, None, -0.2,0.0, 189.0, None, None, 1806.0, 847.0, None,2020-02-07 12:00:00, None,6
None, 1806.0, None, 0.0,0.1, 188.0, None, None, 1806.0, 847.0, None,2020-02-07 13:00:00, None,6
None, 1805.0, None, 0.0,0.2, 190.0, None, None, 1806.0, 852.0, None,2020-02-07 14:00:00, None,6
None, 1803.0, None, 0.0,0.3, 190.0, None, None, 1806.0, 855.0, None,2020-02-07 15:00:00, None,6
None, 1803.0, None, 0.2,0.3, 190.0, None, None, 1806.0, 859.0, None,2020-02-07 16:00:00, None,6
None, 1804.0, None, 0.1,0.1, 193.0, None, None, 1806.0, 861.0, None,2020-02-07 17:00:00, None,6
None, 1806.0, None, 0.0,-0.2, 197.0, None, None, 1806.0, 869.0, None,2020-02-07 18:00:00, None,6
None, 1806.0, None, -0.1,-0.4, 204.0, None, None, 1806.0, 871.0, None,2020-02-07 19:00:00, None,6
None, 1806.0, None, -1.3,-1.3, 205.0, None, None, 1806.0, 871.0, None,2020-02-07 20:00:00, None,6
None, 1806.0, None, -2.0,-1.9, 205.0, None, None, 1806.0, 872.0, None,2020-02-07 21:00:00, None,6
None, 1806.0, None, -2.1,-2.1, 205.0, None, None, 1805.0, 872.0, None,2020-02-07 22:00:00, None,6
None, 1806.0, None, -1.9,-1.9, 206.0, None, None, 1803.0, 872.0, None,2020-02-07 23:00:00, None,6
None, 1806.0, None, -2.0,-2.0, 208.0, None, None, 1803.0, 873.0, None,2020-02-08 00:00:00, None,6
None, 1806.0, None, -2.1,-2.2, 211.0, None, None, 1804.0, 874.0, None,2020-02-08 01:00:00, None,6
None, 1806.0, None, -2.0,-1.9, 211.0, None, None, 1806.0, 874.0, None,2020-02-08 02:00:00, None,6
None, 1806.0, None, -1.9,-1.9, 212.0, None, None, 1806.0, 874.0, None,2020-02-08 03:00:00, None,6
None, 1806.0, None, -2.0,-2.1, 212.0, None, None, 1806.0, 874.0, None,2020-02-08 04:00:00, None,6
None, 1806.0, None, -2.0,-2.1, 211.0, None, None, 1806.0, 872.0, None,2020-02-08 05:00:00, None,6
None, 1806.0, None, -2.2,-2.3, 211.0, None, None, 1806.0, 871.0, None,2020-02-08 06:00:00, None,6
None, 1806.0, None, -2.6,-2.7, 210.0, None, None, 1806.0, 871.0, None,2020-02-08 07:00:00, None,6
None, 1806.0, None, -3.3,-3.3, 210.0, None, None, 1806.0, 870.0, None,2020-02-08 08:00:00, None,6
None, 1806.0, None, -2.3,-2.0, 210.0, None, None, 1806.0, 868.0, None,2020-02-08 09:00:00, None,6
None, 1806.0, None, -1.8,-1.3, 209.0, None, None, 1806.0, 867.0, None,2020-02-08 10:00:00, None,6
None, 1806.0, None, -2.6,-2.3, 208.0, None, None, 1806.0, 867.0, None,2020-02-08 11:00:00, None,6
None, 1807.0, None, -1.4,3.1, 206.0, None, None, 1806.0, 867.0, None,2020-02-08 12:00:00, None,6
None, 1807.0, None, -0.9,0.8, 207.0, None, None, 1806.0, 867.0, None,2020-02-08 13:00:00, None,6
None, 1805.0, None, 0.2,7.4, 202.0, None, None, 1806.0, 866.0, None,2020-02-08 14:00:00, None,6
None, 1806.0, None, -1.7,-0.7, 206.0, None, None, 1806.0, 866.0, None,2020-02-08 15:00:00, None,6
None, 1806.0, None, -2.3,-1.8, 206.0, None, None, 1806.0, 866.0, None,2020-02-08 16:00:00, None,6
None, 1806.0, None, -4.5,-4.7, 206.0, None, None, 1806.0, 866.0, None,2020-02-08 17:00:00, None,6
None, 1805.0, None, -5.5,-5.8, 206.0, None, None, 1806.0, 866.0, None,2020-02-08 18:00:00, None,6
None, 1805.0, None, -7.5,-7.8, 205.0, None, None, 1806.0, 866.0, None,2020-02-08 19:00:00, None,6
None, 1805.0, None, -8.0,-8.5, 205.0, None, None, 1807.0, 866.0, None,2020-02-08 20:00:00, None,6
None, 1805.0, None, -8.5,-8.5, 203.0, None, None, 1807.0, 866.0, None,2020-02-08 21:00:00, None,6
None, 1804.0, None, -8.2,-8.7, 205.0, None, None, 1805.0, 866.0, None,2020-02-08 22:00:00, None,6
None, 1804.0, None, -9.2,-9.6, 204.0, None, None, 1806.0, 866.0, None,2020-02-08 23:00:00, None,6
None, 1804.0, None, -9.2,-9.9, 203.0, None, None, 1806.0, 866.0, None,2020-02-09 00:00:00, None,6
None, 1804.0, None, -8.2,-8.1, 203.0, None, None, 1806.0, 867.0, None,2020-02-09 01:00:00, None,6
None, 1804.0, None, -9.9,-10.4, 203.0, None, None, 1805.0, 866.0, None,2020-02-09 02:00:00, None,6
None, 1804.0, None, -10.1,-10.5, 204.0, None, None, 1805.0, 869.0, None,2020-02-09 03:00:00, None,6
None, 1804.0, None, -10.4,-10.8, 203.0, None, None, 1805.0, 869.0, None,2020-02-09 04:00:00, None,6
None, 1804.0, None, -9.9,-10.3, 203.0, None, None, 1805.0, 869.0, None,2020-02-09 05:00:00, None,6
None, 1804.0, None, -9.6,-9.7, 203.0, None, None, 1804.0, 869.0, None,2020-02-09 06:00:00, None,6
None, 1804.0, None, -8.3,-8.4, 203.0, None, None, 1804.0, 869.0, None,2020-02-09 07:00:00, None,6
None, 1804.0, None, -8.6,-8.8, 202.0, None, None, 1804.0, 869.0, None,2020-02-09 08:00:00, None,6
None, 1805.0, None, -4.9,-5.1, 203.0, None, None, 1804.0, 869.0, None,2020-02-09 09:00:00, None,6
None, 1806.0, None, -4.2,-4.1, 202.0, None, None, 1804.0, 869.0, None,2020-02-09 10:00:00, None,6
None, 1806.0, None, -3.4,-2.5, 202.0, None, None, 1804.0, 870.0, None,2020-02-09 11:00:00, None,6
None, 1806.0, None, -2.6,0.5, 200.0, None, None, 1804.0, 871.0, None,2020-02-09 12:00:00, None,6
None, 1803.0, None, -2.7,-1.4, 201.0, None, None, 1804.0, 873.0, None,2020-02-09 13:00:00, None,6
None, 1789.0, None, -2.6,0.5, 200.0, None, None, 1804.0, 873.0, None,2020-02-09 14:00:00, None,6
None, 1806.0, None, -3.9,-3.8, 201.0, None, None, 1804.0, 873.0, None,2020-02-09 15:00:00, None,6
None, 1806.0, None, -4.1,-4.0, 201.0, None, None, 1804.0, 873.0, None,2020-02-09 16:00:00, None,6
None, 1805.0, None, -4.4,-4.4, 203.0, None, None, 1805.0, 872.0, None,2020-02-09 17:00:00, None,6
None, 1805.0, None, -4.4,-4.5, 202.0, None, None, 1806.0, 872.0, None,2020-02-09 18:00:00, None,6
None, 1805.0, None, -4.5,-4.5, 201.0, None, None, 1806.0, 872.0, None,2020-02-09 19:00:00, None,6
None, 1805.0, None, -4.2,-4.3, 201.0, None, None, 1806.0, 872.0, None,2020-02-09 20:00:00, None,6
None, 1805.0, None, -4.3,-4.3, 201.0, None, None, 1803.0, 871.0, None,2020-02-09 21:00:00, None,6
None, 1805.0, None, -4.3,-4.3, 200.0, None, None, 1789.0, 870.0, None,2020-02-09 22:00:00, None,6
None, 1805.0, None, -4.2,-4.3, 200.0, None, None, 1806.0, 870.0, None,2020-02-09 23:00:00, None,6
None, 1805.0, None, -4.3,-4.3, 198.0, None, None, 1806.0, 870.0, None,2020-02-10 00:00:00, None,6
None, 1805.0, None, -4.4,-4.4, 196.0, None, None, 1805.0, 870.0, None,2020-02-10 01:00:00, None,6
None, 1805.0, None, -4.5,-4.5, 199.0, None, None, 1805.0, 870.0, None,2020-02-10 02:00:00, None,6
None, 1805.0, None, -4.6,-4.7, 199.0, None, None, 1805.0, 870.0, None,2020-02-10 03:00:00, None,6
None, 1805.0, None, -5.2,-5.5, 199.0, None, None, 1805.0, 870.0, None,2020-02-10 04:00:00, None,6
None, 1805.0, None, -6.3,-6.4, 199.0, None, None, 1805.0, 870.0, None,2020-02-10 05:00:00, None,6
None, 1805.0, None, -6.9,-6.9, 199.0, None, None, 1805.0, 870.0, None,2020-02-10 06:00:00, None,6
None, 1805.0, None, -6.9,-7.0, 199.0, None, None, 1805.0, 870.0, None,2020-02-10 07:00:00, None,6
None, 1805.0, None, -7.2,-7.5, 199.0, None, None, 1805.0, 869.0, None,2020-02-10 08:00:00, None,6
None, 1805.0, None, -5.0,-4.9, 199.0, None, None, 1805.0, 870.0, None,2020-02-10 09:00:00, None,6
None, 1805.0, None, -5.3,-5.5, 198.0, None, None, 1805.0, 870.0, None,2020-02-10 10:00:00, None,6
None, 1806.0, None, -1.5,1.7, 196.0, None, None, 1805.0, 869.0, None,2020-02-10 11:00:00, None,6
None, 1807.0, None, 4.0,7.6, 194.0, None, None, 1805.0, 870.0, None,2020-02-10 12:00:00, None,6
None, 1807.0, None, 0.2,1.5, 197.0, None, None, 1805.0, 871.0, None,2020-02-10 13:00:00, None,6
None, 1807.0, None, -0.2,0.5, 197.0, None, None, 1805.0, 871.0, None,2020-02-10 14:00:00, None,6
None, 1806.0, None, -0.7,0.5, 197.0, None, None, 1805.0, 872.0, None,2020-02-10 15:00:00, None,6
None, 1806.0, None, -1.3,-1.3, 198.0, None, None, 1805.0, 872.0, None,2020-02-10 16:00:00, None,6
None, 1806.0, None, -1.1,-1.4, 197.0, None, None, 1805.0, 873.0, None,2020-02-10 17:00:00, None,6
None, 1806.0, None, -2.1,-2.4, 197.0, None, None, 1805.0, 872.0, None,2020-02-10 18:00:00, None,6
None, 1806.0, None, -2.5,-2.7, 198.0, None, None, 1806.0, 873.0, None,2020-02-10 19:00:00, None,6
None, 1806.0, None, -2.3,-2.5, 198.0, None, None, 1807.0, 873.0, None,2020-02-10 20:00:00, None,6
None, 1806.0, None, -2.5,-2.6, 198.0, None, None, 1807.0, 873.0, None,2020-02-10 21:00:00, None,6
None, 1806.0, None, -2.6,-2.7, 198.0, None, None, 1807.0, 873.0, None,2020-02-10 22:00:00, None,6
None, 1806.0, None, -2.7,-2.7, 198.0, None, None, 1806.0, 873.0, None,2020-02-10 23:00:00, None,6
None, 1806.0, None, -2.7,-2.7, 198.0, None, None, 1806.0, 873.0, None,2020-02-11 00:00:00, None,6
None, 1806.0, None, -2.8,-2.8, 198.0, None, None, 1806.0, 875.0, None,2020-02-11 01:00:00, None,6
None, 1806.0, None, -3.0,-3.0, 196.0, None, None, 1806.0, 876.0, None,2020-02-11 02:00:00, None,6
None, 1806.0, None, -3.1,-3.2, 197.0, None, None, 1806.0, 882.0, None,2020-02-11 03:00:00, None,6
None, 1806.0, None, -2.9,-3.0, 198.0, None, None, 1806.0, 881.0, None,2020-02-11 04:00:00, None,6
None, 1806.0, None, -2.8,-2.8, 197.0, None, None, 1806.0, 881.0, None,2020-02-11 05:00:00, None,6
None, 1806.0, None, -2.9,-2.9, 197.0, None, None, 1806.0, 882.0, None,2020-02-11 06:00:00, None,6
None, 1806.0, None, -2.6,-2.7, 197.0, None, None, 1806.0, 878.0, None,2020-02-11 07:00:00, None,6
None, 1806.0, None, -2.8,-2.8, 197.0, None, None, 1806.0, 877.0, None,2020-02-11 08:00:00, None,6
None, 1806.0, None, -2.6,-2.7, 197.0, None, None, 1806.0, 877.0, None,2020-02-11 09:00:00, None,6
None, 1806.0, None, -2.5,-2.5, 197.0, None, None, 1806.0, 877.0, None,2020-02-11 10:00:00, None,6
None, 1806.0, None, -2.2,-2.2, 197.0, None, None, 1806.0, 877.0, None,2020-02-11 11:00:00, None,6
None, 1806.0, None, -2.1,-2.1, 197.0, None, None, 1806.0, 877.0, None,2020-02-11 12:00:00, None,6
None, 1806.0, None, -1.9,-1.9, 196.0, None, None, 1806.0, 877.0, None,2020-02-11 13:00:00, None,6
None, 1806.0, None, -1.7,-1.7, 197.0, None, None, 1806.0, 877.0, None,2020-02-11 14:00:00, None,6
None, 1806.0, None, -1.5,-1.5, 197.0, None, None, 1806.0, 876.0, None,2020-02-11 15:00:00, None,6
None, 1806.0, None, -1.4,-1.4, 197.0, None, None, 1806.0, 876.0, None,2020-02-11 16:00:00, None,6
None, 1806.0, None, -1.4,-1.4, 197.0, None, None, 1806.0, 876.0, None,2020-02-11 17:00:00, None,6
None, 1806.0, None, -1.3,-1.4, 197.0, None, None, 1806.0, 874.0, None,2020-02-11 18:00:00, None,6
None, 1806.0, None, -1.3,-1.3, 197.0, None, None, 1806.0, 872.0, None,2020-02-11 19:00:00, None,6
None, 1806.0, None, -1.2,-1.3, 197.0, None, None, 1806.0, 872.0, None,2020-02-11 20:00:00, None,6
None, 1806.0, None, -1.3,-1.3, 197.0, None, None, 1806.0, 872.0, None,2020-02-11 21:00:00, None,6
None, 1806.0, None, -1.7,-1.7, 197.0, None, None, 1806.0, 871.0, None,2020-02-11 22:00:00, None,6
None, 1806.0, None, -2.9,-3.0, 197.0, None, None, 1806.0, 871.0, None,2020-02-11 23:00:00, None,6
