pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 837.0, None, -6.3,-6.4, 157.0, None, None, 0.0, 413.0, None,2020-02-06 05:00:00, None,6
1.0, None, 837.0, None, -6.6,-6.6, 156.0, None, None, 0.0, 413.0, None,2020-02-06 06:00:00, None,6
1.0, None, 837.0, None, -6.8,-6.8, 156.0, None, None, 0.0, 413.0, None,2020-02-06 07:00:00, None,6
3.0, None, 837.0, None, -7.1,-7.5, 156.0, None, None, 0.0, 413.0, None,2020-02-06 08:00:00, None,6
4.0, None, 837.0, None, -6.9,-7.1, 156.0, None, None, 0.0, 413.0, None,2020-02-06 09:00:00, None,6
4.0, None, 837.0, None, -5.8,-6.4, 156.0, None, None, 0.0, 413.0, None,2020-02-06 10:00:00, None,6
4.0, None, 837.0, None, -5.2,-6.1, 156.0, None, None, 0.0, 413.0, None,2020-02-06 11:00:00, None,6
4.0, None, 837.0, None, -5.4,-6.1, 155.0, None, None, 0.0, 413.0, None,2020-02-06 12:00:00, None,6
2.0, None, 836.0, None, -4.7,-5.7, 155.0, None, None, 837.0, 413.0, None,2020-02-06 13:00:00, None,6
2.0, None, 837.0, None, -5.2,-6.0, 155.0, None, None, 1.0, 413.0, None,2020-02-06 14:00:00, None,6
1.0, None, 837.0, None, -6.5,-6.8, 155.0, None, None, 0.0, 413.0, None,2020-02-06 15:00:00, None,6
1.0, None, 837.0, None, -7.0,-7.1, 155.0, None, None, 0.0, 413.0, None,2020-02-06 16:00:00, None,6
1.0, None, 837.0, None, -7.5,-7.6, 155.0, None, None, 0.0, 413.0, None,2020-02-06 17:00:00, None,6
2.0, None, 838.0, None, -7.8,-7.9, 155.0, None, None, 1.0, 413.0, None,2020-02-06 18:00:00, None,6
1.0, None, 838.0, None, -9.1,-9.2, 155.0, None, None, 0.0, 413.0, None,2020-02-06 19:00:00, None,6
2.0, None, 838.0, None, -9.3,-9.1, 155.0, None, None, 0.0, 413.0, None,2020-02-06 20:00:00, None,6
2.0, None, 838.0, None, -9.8,-9.9, 154.0, None, None, 0.0, 413.0, None,2020-02-06 21:00:00, None,6
2.0, None, 838.0, None, -9.6,-9.4, 155.0, None, None, 0.0, 413.0, None,2020-02-06 22:00:00, None,6
1.0, None, 837.0, None, -8.1,-8.3, 154.0, None, None, 837.0, 413.0, None,2020-02-06 23:00:00, None,6
1.0, None, 837.0, None, -8.5,-8.2, 154.0, None, None, 0.0, 413.0, None,2020-02-07 00:00:00, None,6
0.0, None, 837.0, None, -8.7,-8.6, 154.0, None, None, 0.0, 413.0, None,2020-02-07 01:00:00, None,6
0.0, None, 837.0, None, -8.6,-8.3, 154.0, None, None, 0.0, 413.0, None,2020-02-07 02:00:00, None,6
1.0, None, 838.0, None, -9.8,-9.6, 154.0, None, None, 1.0, 413.0, None,2020-02-07 03:00:00, None,6
1.0, None, 838.0, None, -10.2,-9.8, 154.0, None, None, 0.0, 413.0, None,2020-02-07 04:00:00, None,6
1.0, None, 838.0, None, -11.0,-11.0, 154.0, None, None, 0.0, 413.0, None,2020-02-07 05:00:00, None,6
1.0, None, 838.0, None, -10.7,-10.6, 154.0, None, None, 0.0, 413.0, None,2020-02-07 06:00:00, None,6
1.0, None, 838.0, None, -11.1,-10.9, 154.0, None, None, 0.0, 413.0, None,2020-02-07 07:00:00, None,6
1.0, None, 838.0, None, -10.1,-10.1, 154.0, None, None, 0.0, 413.0, None,2020-02-07 08:00:00, None,6
0.0, None, 837.0, None, -8.9,-9.2, 153.0, None, None, 837.0, 413.0, None,2020-02-07 09:00:00, None,6
1.0, None, 838.0, None, -9.6,-9.7, 153.0, None, None, 1.0, 413.0, None,2020-02-07 10:00:00, None,6
0.0, None, 837.0, None, -7.8,-8.1, 153.0, None, None, 838.0, 413.0, None,2020-02-07 11:00:00, None,6
None, None, 836.0, None, -4.5,-6.3, 153.0, None, None, 838.0, 413.0, None,2020-02-07 12:00:00, None,6
0.0, None, 836.0, None, -5.3,-6.3, 153.0, None, None, 0.0, 414.0, None,2020-02-07 13:00:00, None,6
None, None, 836.0, None, -5.3,-6.4, 153.0, None, None, 0.0, 414.0, None,2020-02-07 14:00:00, None,6
0.0, None, 837.0, None, -5.9,-7.1, 153.0, None, None, 1.0, 414.0, None,2020-02-07 15:00:00, None,6
0.0, None, 837.0, None, -7.4,-7.9, 153.0, None, None, 0.0, 415.0, None,2020-02-07 16:00:00, None,6
0.0, None, 837.0, None, -8.8,-8.9, 153.0, None, None, 0.0, 415.0, None,2020-02-07 17:00:00, None,6
None, None, 837.0, None, -9.2,-9.3, 153.0, None, None, 0.0, 415.0, None,2020-02-07 18:00:00, None,6
None, None, 837.0, None, -9.4,-9.4, 153.0, None, None, 0.0, 416.0, None,2020-02-07 19:00:00, None,6
None, None, 836.0, None, -9.3,-9.4, 154.0, None, None, 836.0, 416.0, None,2020-02-07 20:00:00, None,6
None, None, 837.0, None, -9.3,-9.4, 155.0, None, None, 1.0, 417.0, None,2020-02-07 21:00:00, None,6
None, None, 837.0, None, -9.3,-9.4, 156.0, None, None, 0.0, 418.0, None,2020-02-07 22:00:00, None,6
1.0, None, 838.0, None, -9.4,-9.4, 157.0, None, None, 1.0, 418.0, None,2020-02-07 23:00:00, None,6
1.0, None, 838.0, None, -9.4,-9.5, 157.0, None, None, 0.0, 419.0, None,2020-02-08 00:00:00, None,6
1.0, None, 838.0, None, -9.4,-9.5, 158.0, None, None, 0.0, 419.0, None,2020-02-08 01:00:00, None,6
1.0, None, 838.0, None, -9.7,-9.8, 158.0, None, None, 0.0, 420.0, None,2020-02-08 02:00:00, None,6
1.0, None, 839.0, None, -10.6,-10.6, 158.0, None, None, 1.0, 420.0, None,2020-02-08 03:00:00, None,6
1.0, None, 839.0, None, -9.9,-10.0, 157.0, None, None, 0.0, 420.0, None,2020-02-08 04:00:00, None,6
1.0, None, 839.0, None, -9.3,-9.3, 157.0, None, None, 0.0, 420.0, None,2020-02-08 05:00:00, None,6
1.0, None, 839.0, None, -9.6,-9.7, 157.0, None, None, 0.0, 420.0, None,2020-02-08 06:00:00, None,6
1.0, None, 839.0, None, -10.1,-9.9, 157.0, None, None, 0.0, 420.0, None,2020-02-08 07:00:00, None,6
1.0, None, 839.0, None, -10.1,-10.0, 157.0, None, None, 0.0, 419.0, None,2020-02-08 08:00:00, None,6
1.0, None, 838.0, None, -8.7,-8.8, 156.0, None, None, 838.0, 419.0, None,2020-02-08 09:00:00, None,6
0.0, None, 838.0, None, -7.7,-8.1, 156.0, None, None, 0.0, 419.0, None,2020-02-08 10:00:00, None,6
1.0, None, 838.0, None, -7.7,-8.4, 156.0, None, None, 0.0, 419.0, None,2020-02-08 11:00:00, None,6
2.0, None, 838.0, None, -5.0,-6.4, 156.0, None, None, 0.0, 419.0, None,2020-02-08 12:00:00, None,6
2.0, None, 838.0, None, -6.8,-7.7, 156.0, None, None, 0.0, 419.0, None,2020-02-08 13:00:00, None,6
2.0, None, 838.0, None, -6.3,-6.5, 156.0, None, None, 0.0, 419.0, None,2020-02-08 14:00:00, None,6
1.0, None, 838.0, None, -7.3,-8.6, 156.0, None, None, 0.0, 419.0, None,2020-02-08 15:00:00, None,6
2.0, None, 839.0, None, -10.7,-10.5, 156.0, None, None, 1.0, 419.0, None,2020-02-08 16:00:00, None,6
2.0, None, 839.0, None, -11.6,-11.4, 155.0, None, None, 0.0, 419.0, None,2020-02-08 17:00:00, None,6
2.0, None, 839.0, None, -11.7,-11.0, 155.0, None, None, 0.0, 419.0, None,2020-02-08 18:00:00, None,6
2.0, None, 839.0, None, -13.2,-13.1, 155.0, None, None, 0.0, 419.0, None,2020-02-08 19:00:00, None,6
3.0, None, 839.0, None, -13.4,-12.6, 155.0, None, None, 0.0, 419.0, None,2020-02-08 20:00:00, None,6
2.0, None, 839.0, None, -13.3,-13.2, 155.0, None, None, 0.0, 419.0, None,2020-02-08 21:00:00, None,6
2.0, None, 839.0, None, -12.1,-11.7, 155.0, None, None, 0.0, 419.0, None,2020-02-08 22:00:00, None,6
1.0, None, 839.0, None, -12.4,-12.4, 155.0, None, None, 0.0, 419.0, None,2020-02-08 23:00:00, None,6
1.0, None, 839.0, None, -12.4,-11.8, 155.0, None, None, 0.0, 419.0, None,2020-02-09 00:00:00, None,6
1.0, None, 839.0, None, -11.8,-11.7, 155.0, None, None, 0.0, 419.0, None,2020-02-09 01:00:00, None,6
1.0, None, 839.0, None, -11.2,-11.1, 155.0, None, None, 0.0, 419.0, None,2020-02-09 02:00:00, None,6
0.0, None, 839.0, None, -11.1,-10.8, 154.0, None, None, 0.0, 419.0, None,2020-02-09 03:00:00, None,6
0.0, None, 839.0, None, -10.4,-10.3, 155.0, None, None, 0.0, 419.0, None,2020-02-09 04:00:00, None,6
0.0, None, 839.0, None, -10.1,-10.1, 155.0, None, None, 0.0, 419.0, None,2020-02-09 05:00:00, None,6
None, None, 838.0, None, -9.6,-9.3, 155.0, None, None, 839.0, 420.0, None,2020-02-09 06:00:00, None,6
0.0, None, 839.0, None, -9.6,-9.2, 154.0, None, None, 1.0, 420.0, None,2020-02-09 07:00:00, None,6
0.0, None, 839.0, None, -9.5,-9.6, 154.0, None, None, 0.0, 420.0, None,2020-02-09 08:00:00, None,6
1.0, None, 839.0, None, -9.0,-9.4, 155.0, None, None, 0.0, 421.0, None,2020-02-09 09:00:00, None,6
1.0, None, 839.0, None, -7.5,-8.3, 156.0, None, None, 0.0, 422.0, None,2020-02-09 10:00:00, None,6
0.0, None, 838.0, None, -5.8,-7.0, 157.0, None, None, 839.0, 423.0, None,2020-02-09 11:00:00, None,6
0.0, None, 838.0, None, -5.2,-6.1, 157.0, None, None, 0.0, 423.0, None,2020-02-09 12:00:00, None,6
0.0, None, 838.0, None, -5.1,-6.2, 158.0, None, None, 0.0, 424.0, None,2020-02-09 13:00:00, None,6
0.0, None, 838.0, None, -5.8,-6.4, 158.0, None, None, 0.0, 424.0, None,2020-02-09 14:00:00, None,6
1.0, None, 839.0, None, -5.8,-6.5, 160.0, None, None, 1.0, 425.0, None,2020-02-09 15:00:00, None,6
0.0, None, 839.0, None, -5.9,-6.4, 160.0, None, None, 0.0, 425.0, None,2020-02-09 16:00:00, None,6
0.0, None, 839.0, None, -7.6,-7.5, 160.0, None, None, 0.0, 425.0, None,2020-02-09 17:00:00, None,6
0.0, None, 839.0, None, -7.7,-7.7, 160.0, None, None, 0.0, 425.0, None,2020-02-09 18:00:00, None,6
0.0, None, 839.0, None, -8.1,-8.1, 159.0, None, None, 0.0, 425.0, None,2020-02-09 19:00:00, None,6
1.0, None, 840.0, None, -9.4,-9.5, 158.0, None, None, 1.0, 425.0, None,2020-02-09 20:00:00, None,6
1.0, None, 840.0, None, -9.6,-9.6, 158.0, None, None, 0.0, 425.0, None,2020-02-09 21:00:00, None,6
1.0, None, 840.0, None, -9.6,-9.6, 157.0, None, None, 0.0, 425.0, None,2020-02-09 22:00:00, None,6
1.0, None, 840.0, None, -9.8,-9.7, 158.0, None, None, 0.0, 425.0, None,2020-02-09 23:00:00, None,6
1.0, None, 840.0, None, -9.6,-9.6, 158.0, None, None, 0.0, 425.0, None,2020-02-10 00:00:00, None,6
1.0, None, 840.0, None, -10.7,-10.8, 157.0, None, None, 0.0, 425.0, None,2020-02-10 01:00:00, None,6
2.0, None, 841.0, None, -10.7,-10.4, 157.0, None, None, 1.0, 425.0, None,2020-02-10 02:00:00, None,6
1.0, None, 840.0, None, -9.1,-8.6, 159.0, None, None, 839.0, 425.0, None,2020-02-10 03:00:00, None,6
1.0, None, 840.0, None, -9.5,-9.6, 159.0, None, None, 0.0, 425.0, None,2020-02-10 04:00:00, None,6
1.0, None, 840.0, None, -9.0,-8.8, 160.0, None, None, 0.0, 425.0, None,2020-02-10 05:00:00, None,6
2.0, None, 840.0, None, -8.8,-8.6, 159.0, None, None, 0.0, 425.0, None,2020-02-10 06:00:00, None,6
1.0, None, 840.0, None, -10.1,-9.8, 159.0, None, None, 0.0, 425.0, None,2020-02-10 07:00:00, None,6
1.0, None, 840.0, None, -9.1,-9.4, 159.0, None, None, 0.0, 425.0, None,2020-02-10 08:00:00, None,6
1.0, None, 840.0, None, -8.0,-8.2, 159.0, None, None, 0.0, 425.0, None,2020-02-10 09:00:00, None,6
1.0, None, 840.0, None, -6.3,-7.3, 159.0, None, None, 0.0, 425.0, None,2020-02-10 10:00:00, None,6
2.0, None, 840.0, None, -6.6,-7.3, 158.0, None, None, 0.0, 425.0, None,2020-02-10 11:00:00, None,6
2.0, None, 840.0, None, -5.6,-6.6, 158.0, None, None, 0.0, 426.0, None,2020-02-10 12:00:00, None,6
1.0, None, 839.0, None, -5.0,-6.3, 158.0, None, None, 840.0, 427.0, None,2020-02-10 13:00:00, None,6
2.0, None, 840.0, None, -5.4,-6.6, 158.0, None, None, 1.0, 428.0, None,2020-02-10 14:00:00, None,6
0.0, None, 839.0, None, -5.6,-6.4, 158.0, None, None, 840.0, 428.0, None,2020-02-10 15:00:00, None,6
1.0, None, 840.0, None, -7.1,-7.6, 158.0, None, None, 1.0, 428.0, None,2020-02-10 16:00:00, None,6
1.0, None, 840.0, None, -7.6,-7.8, 157.0, None, None, 0.0, 428.0, None,2020-02-10 17:00:00, None,6
1.0, None, 840.0, None, -8.1,-8.1, 157.0, None, None, 0.0, 428.0, None,2020-02-10 18:00:00, None,6
2.0, None, 841.0, None, -8.3,-8.3, 158.0, None, None, 1.0, 428.0, None,2020-02-10 19:00:00, None,6
1.0, None, 841.0, None, -8.3,-8.3, 157.0, None, None, 0.0, 428.0, None,2020-02-10 20:00:00, None,6
1.0, None, 841.0, None, -8.3,-8.4, 157.0, None, None, 0.0, 428.0, None,2020-02-10 21:00:00, None,6
1.0, None, 841.0, None, -7.9,-7.9, 156.0, None, None, 0.0, 428.0, None,2020-02-10 22:00:00, None,6
1.0, None, 841.0, None, -7.7,-7.6, 157.0, None, None, 0.0, 428.0, None,2020-02-10 23:00:00, None,6
1.0, None, 841.0, None, -7.3,-7.3, 157.0, None, None, 0.0, 428.0, None,2020-02-11 00:00:00, None,6
0.0, None, 840.0, None, -7.2,-7.2, 158.0, None, None, 840.0, 429.0, None,2020-02-11 01:00:00, None,6
None, None, 840.0, None, -6.8,-6.8, 158.0, None, None, 0.0, 431.0, None,2020-02-11 02:00:00, None,6
0.0, None, 840.0, None, -6.6,-6.5, 158.0, None, None, 0.0, 432.0, None,2020-02-11 03:00:00, None,6
0.0, None, 840.0, None, -6.4,-6.4, 159.0, None, None, 0.0, 432.0, None,2020-02-11 04:00:00, None,6
0.0, None, 840.0, None, -6.1,-6.2, 158.0, None, None, 0.0, 433.0, None,2020-02-11 05:00:00, None,6
1.0, None, 841.0, None, -5.9,-5.8, 159.0, None, None, 1.0, 433.0, None,2020-02-11 06:00:00, None,6
1.0, None, 841.0, None, -6.3,-6.3, 161.0, None, None, 0.0, 433.0, None,2020-02-11 07:00:00, None,6
1.0, None, 841.0, None, -5.8,-6.0, 160.0, None, None, 0.0, 433.0, None,2020-02-11 08:00:00, None,6
1.0, None, 841.0, None, -4.1,-5.0, 160.0, None, None, 0.0, 433.0, None,2020-02-11 09:00:00, None,6
None, None, None, None, None,-6.8, None, None, None, 840.0, None, None,2020-02-11 10:00:00, None,6
1.0, None, 841.0, None, -4.7,-5.4, 160.0, None, None, 840.0, 433.0, None,2020-02-11 11:00:00, None,6
1.0, None, 841.0, None, -4.1,-4.8, 163.0, None, None, 0.0, 434.0, None,2020-02-11 12:00:00, None,6
2.0, None, 841.0, None, -3.8,-4.4, 166.0, None, None, 0.0, 435.0, None,2020-02-11 13:00:00, None,6
0.0, None, 840.0, None, -1.6,-3.0, 166.0, None, None, 841.0, 435.0, None,2020-02-11 14:00:00, None,6
2.0, None, 841.0, None, -3.4,-4.2, 167.0, None, None, 1.0, 435.0, None,2020-02-11 15:00:00, None,6
1.0, None, 841.0, None, -5.0,-5.2, 167.0, None, None, 0.0, 435.0, None,2020-02-11 16:00:00, None,6
2.0, None, 842.0, None, -6.1,-6.1, 166.0, None, None, 1.0, 436.0, None,2020-02-11 17:00:00, None,6
2.0, None, 842.0, None, -7.7,-7.9, 165.0, None, None, 0.0, 436.0, None,2020-02-11 18:00:00, None,6
2.0, None, 843.0, None, -7.8,-7.8, 165.0, None, None, 1.0, 436.0, None,2020-02-11 19:00:00, None,6
2.0, None, 843.0, None, -7.8,-7.9, 165.0, None, None, 0.0, 436.0, None,2020-02-11 20:00:00, None,6
2.0, None, 843.0, None, -8.4,-8.5, 165.0, None, None, 0.0, 436.0, None,2020-02-11 21:00:00, None,6
2.0, None, 843.0, None, -8.8,-8.9, 167.0, None, None, 0.0, 436.0, None,2020-02-11 22:00:00, None,6
3.0, None, 844.0, None, -9.6,-9.7, 320.0, None, None, 1.0, 436.0, None,2020-02-11 23:00:00, None,6
