pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 668.0, None, -3.6, -4.2, 206.0, None, None, 0.0, 606.0, None,2020-02-06 04:00:00, None,6
None, None, 668.0, None, -3.8, -4.4, 204.0, None, None, 0.0, 607.0, None,2020-02-06 05:00:00, None,6
0.0, None, 668.0, None, -4.0, -4.6, 207.0, None, None, 0.0, 608.0, None,2020-02-06 06:00:00, None,6
0.0, None, 668.0, None, -4.1, -4.8, 208.0, None, None, 0.0, 608.0, None,2020-02-06 07:00:00, None,6
0.0, None, 668.0, None, -4.2, -4.8, 209.0, None, None, 0.0, 608.0, None,2020-02-06 08:00:00, None,6
0.0, None, 668.0, None, -4.2, -4.7, 209.0, None, None, 0.0, 609.0, None,2020-02-06 09:00:00, None,6
0.0, None, 668.0, None, -4.1, -4.3, 209.0, None, None, 0.0, 610.0, None,2020-02-06 10:00:00, None,6
0.0, None, 668.0, None, -4.0, -3.9, 209.0, None, None, 0.0, 610.0, None,2020-02-06 11:00:00, None,6
0.0, None, 668.0, None, -3.7, -3.5, 208.0, None, None, 0.0, 611.0, None,2020-02-06 12:00:00, None,6
0.0, None, 668.0, None, -3.4, -3.2, 210.0, None, None, 0.0, 612.0, None,2020-02-06 13:00:00, None,6
0.0, None, 668.0, None, -3.2, -3.4, 214.0, None, None, 0.0, 613.0, None,2020-02-06 14:00:00, None,6
0.0, None, 668.0, None, -3.2, -3.3, 214.0, None, None, 0.0, 614.0, None,2020-02-06 15:00:00, None,6
0.0, 608.0, 668.0, None, -3.2, -3.6, 214.0, None, None, 0.0, 615.0, None,2020-02-06 16:00:00, None,6
0.0, None, 668.0, None, -3.4, -4.0, 214.0, None, None, 0.0, 615.0, None,2020-02-06 17:00:00, None,6
0.0, None, 668.0, None, -3.6, -4.2, 213.0, None, None, 0.0, 617.0, None,2020-02-06 18:00:00, None,6
0.0, None, 668.0, None, -3.8, -4.0, 216.0, None, None, 0.0, 618.0, None,2020-02-06 19:00:00, None,6
0.0, None, 668.0, None, -3.8, -3.8, 215.0, None, None, 0.0, 618.0, None,2020-02-06 20:00:00, None,6
0.0, None, 668.0, None, -3.8, -3.8, 215.0, None, None, 0.0, 619.0, None,2020-02-06 21:00:00, None,6
0.0, None, 668.0, None, -3.8, -3.8, 214.0, None, None, 0.0, 620.0, None,2020-02-06 22:00:00, None,6
0.0, None, 668.0, None, -3.8, -3.9, 214.0, None, None, 0.0, 620.0, None,2020-02-06 23:00:00, None,6
0.0, None, 668.0, None, -3.9, -4.1, 214.0, None, None, 0.0, 620.0, None,2020-02-07 00:00:00, None,6
0.0, None, 668.0, None, -3.9, -4.2, 215.0, None, None, 0.0, 621.0, None,2020-02-07 01:00:00, None,6
0.0, None, 668.0, None, -4.0, -4.3, 215.0, None, None, 0.0, 621.0, None,2020-02-07 02:00:00, None,6
0.0, None, 668.0, None, -4.1, -4.3, 215.0, None, None, 0.0, 622.0, None,2020-02-07 03:00:00, None,6
0.0, None, 668.0, None, -4.1, -4.1, 215.0, None, None, 0.0, 622.0, None,2020-02-07 04:00:00, None,6
0.0, None, 668.0, None, -4.1, -4.1, 215.0, None, None, 0.0, 622.0, None,2020-02-07 05:00:00, None,6
0.0, None, 668.0, None, -4.1, -4.1, 214.0, None, None, 0.0, 623.0, None,2020-02-07 06:00:00, None,6
0.0, None, 668.0, None, -4.1, -4.1, 214.0, None, None, 0.0, 623.0, None,2020-02-07 07:00:00, None,6
0.0, None, 668.0, None, -4.0, -3.9, 215.0, None, None, 0.0, 624.0, None,2020-02-07 08:00:00, None,6
0.0, None, 668.0, None, -3.9, -3.5, 215.0, None, None, 0.0, 625.0, None,2020-02-07 09:00:00, None,6
0.0, None, 668.0, None, -3.7, -3.1, 216.0, None, None, 0.0, 625.0, None,2020-02-07 10:00:00, None,6
0.0, None, 668.0, None, -3.4, -2.5, 216.0, None, None, 0.0, 626.0, None,2020-02-07 11:00:00, None,6
0.0, None, 668.0, None, -3.0, -1.5, 216.0, None, None, 0.0, 626.0, None,2020-02-07 12:00:00, None,6
0.0, None, 668.0, None, -2.2, -0.7, 216.0, None, None, 0.0, 626.0, None,2020-02-07 13:00:00, None,6
0.0, None, 668.0, None, -1.7, -0.9, 215.0, None, None, 0.0, 627.0, None,2020-02-07 14:00:00, None,6
0.0, None, 668.0, None, -1.6, -1.3, 215.0, None, None, 0.0, 627.0, None,2020-02-07 15:00:00, None,6
0.0, 624.0, 668.0, None, -1.7, -1.8, 215.0, None, None, 0.0, 627.0, None,2020-02-07 16:00:00, None,6
1.0, None, 669.0, None, -1.9, -2.5, 214.0, None, None, 1.0, 627.0, None,2020-02-07 17:00:00, None,6
0.0, None, 668.0, None, -2.3, -3.1, 212.0, None, None, None, 628.0, None,2020-02-07 18:00:00, None,6
0.0, None, 668.0, None, -2.8, -3.3, 216.0, None, None, 0.0, 629.0, None,2020-02-07 19:00:00, None,6
0.0, None, 668.0, None, -2.9, -3.5, 218.0, None, None, 0.0, 631.0, None,2020-02-07 20:00:00, None,6
1.0, None, 669.0, None, -3.3, -5.4, 225.0, None, None, 1.0, 636.0, None,2020-02-07 21:00:00, None,6
1.0, None, 669.0, None, -3.6, -5.8, 223.0, None, None, 0.0, 637.0, None,2020-02-07 22:00:00, None,6
1.0, None, 669.0, None, -3.8, -5.9, 224.0, None, None, 0.0, 638.0, None,2020-02-07 23:00:00, None,6
1.0, None, 669.0, None, -4.1, -5.9, 226.0, None, None, 0.0, 639.0, None,2020-02-08 00:00:00, None,6
1.0, None, 669.0, None, -4.3, -6.3, 225.0, None, None, 0.0, 640.0, None,2020-02-08 01:00:00, None,6
1.0, None, 669.0, None, -4.5, -6.3, 225.0, None, None, 0.0, 640.0, None,2020-02-08 02:00:00, None,6
1.0, None, 669.0, None, -5.0, -6.7, 224.0, None, None, 0.0, 640.0, None,2020-02-08 03:00:00, None,6
1.0, None, 669.0, None, -5.4, -6.3, 224.0, None, None, 0.0, 641.0, None,2020-02-08 04:00:00, None,6
2.0, None, 670.0, None, -5.5, -6.3, 223.0, None, None, 1.0, 641.0, None,2020-02-08 05:00:00, None,6
2.0, None, 670.0, None, -5.6, -6.3, 223.0, None, None, 0.0, 641.0, None,2020-02-08 06:00:00, None,6
2.0, None, 670.0, None, -5.6, -6.3, 223.0, None, None, 0.0, 641.0, None,2020-02-08 07:00:00, None,6
2.0, None, 670.0, None, -5.6, -6.2, 223.0, None, None, 0.0, 642.0, None,2020-02-08 08:00:00, None,6
2.0, None, 670.0, None, -5.4, -6.2, 228.0, None, None, 0.0, 643.0, None,2020-02-08 09:00:00, None,6
2.0, None, 670.0, None, -5.2, -5.8, 229.0, None, None, 0.0, 644.0, None,2020-02-08 10:00:00, None,6
2.0, None, 670.0, None, -4.9, -5.7, 226.0, None, None, 0.0, 645.0, None,2020-02-08 11:00:00, None,6
2.0, None, 670.0, None, -4.5, -4.5, 226.0, None, None, 0.0, 645.0, None,2020-02-08 12:00:00, None,6
2.0, None, 670.0, None, -4.1, -5.2, 227.0, None, None, 0.0, 645.0, None,2020-02-08 13:00:00, None,6
2.0, None, 670.0, None, -4.2, -5.1, 226.0, None, None, 0.0, 645.0, None,2020-02-08 14:00:00, None,6
2.0, None, 670.0, None, -4.8, -7.0, 227.0, None, None, 0.0, 645.0, None,2020-02-08 15:00:00, None,6
2.0, 642.0, 670.0, None, -5.3, -7.9, 226.0, None, None, 0.0, 646.0, None,2020-02-08 16:00:00, None,6
2.0, None, 671.0, None, -5.6, -8.7, 226.0, None, None, 1.0, 646.0, None,2020-02-08 17:00:00, None,6
3.0, None, 671.0, None, -6.1, -9.2, 225.0, None, None, 0.0, 646.0, None,2020-02-08 18:00:00, None,6
3.0, None, 671.0, None, -6.6, -9.5, 226.0, None, None, 0.0, 646.0, None,2020-02-08 19:00:00, None,6
3.0, None, 671.0, None, -6.9, -9.7, 225.0, None, None, 0.0, 646.0, None,2020-02-08 20:00:00, None,6
2.0, None, 671.0, None, -7.1, -9.9, 225.0, None, None, 0.0, 646.0, None,2020-02-08 21:00:00, None,6
3.0, None, 672.0, None, -7.3, -10.2, 225.0, None, None, 1.0, 646.0, None,2020-02-08 22:00:00, None,6
3.0, None, 672.0, None, -7.8, -10.7, 224.0, None, None, 0.0, 646.0, None,2020-02-08 23:00:00, None,6
3.0, None, 672.0, None, -7.9, -11.9, 224.0, None, None, 0.0, 645.0, None,2020-02-09 00:00:00, None,6
3.0, None, 672.0, None, -8.4, -13.0, 224.0, None, None, 0.0, 645.0, None,2020-02-09 01:00:00, None,6
3.0, None, 672.0, None, -9.3, -13.2, 223.0, None, None, 0.0, 645.0, None,2020-02-09 02:00:00, None,6
3.0, None, 672.0, None, -9.2, -13.5, 223.0, None, None, 0.0, 645.0, None,2020-02-09 03:00:00, None,6
3.0, None, 672.0, None, -9.5, -13.2, 223.0, None, None, 0.0, 645.0, None,2020-02-09 04:00:00, None,6
2.0, None, 672.0, None, -9.5, -12.4, 223.0, None, None, 0.0, 645.0, None,2020-02-09 05:00:00, None,6
2.0, None, 672.0, None, -9.5, -11.0, 222.0, None, None, 0.0, 645.0, None,2020-02-09 06:00:00, None,6
2.0, None, 672.0, None, -9.6, -10.8, 222.0, None, None, 0.0, 645.0, None,2020-02-09 07:00:00, None,6
2.0, None, 672.0, None, -9.5, -9.7, 222.0, None, None, 0.0, 645.0, None,2020-02-09 08:00:00, None,6
2.0, None, 672.0, None, -9.1, -8.2, 221.0, None, None, 0.0, 645.0, None,2020-02-09 09:00:00, None,6
1.0, None, 671.0, None, -8.3, -6.9, 220.0, None, None, None, 645.0, None,2020-02-09 10:00:00, None,6
1.0, None, 671.0, None, -6.5, -6.2, 220.0, None, None, 0.0, 645.0, None,2020-02-09 11:00:00, None,6
1.0, None, 671.0, None, -5.2, -4.8, 219.0, None, None, 0.0, 645.0, None,2020-02-09 12:00:00, None,6
0.0, None, 670.0, None, -5.2, -4.7, 219.0, None, None, None, 645.0, None,2020-02-09 13:00:00, None,6
1.0, None, 671.0, None, -4.9, -4.3, 219.0, None, None, 1.0, 645.0, None,2020-02-09 14:00:00, None,6
1.0, None, 671.0, None, -5.0, -5.8, 219.0, None, None, 0.0, 645.0, None,2020-02-09 15:00:00, None,6
1.0, 645.0, 671.0, None, -5.5, -7.0, 219.0, None, None, 0.0, 645.0, None,2020-02-09 16:00:00, None,6
0.0, None, 671.0, None, -6.2, -8.4, 219.0, None, None, 0.0, 645.0, None,2020-02-09 17:00:00, None,6
0.0, None, 671.0, None, -6.9, -9.1, 218.0, None, None, 0.0, 645.0, None,2020-02-09 18:00:00, None,6
0.0, None, 671.0, None, -7.6, -9.5, 218.0, None, None, 0.0, 645.0, None,2020-02-09 19:00:00, None,6
0.0, None, 671.0, None, -8.1, -9.6, 218.0, None, None, 0.0, 645.0, None,2020-02-09 20:00:00, None,6
1.0, None, 672.0, None, -8.3, -9.7, 218.0, None, None, 1.0, 645.0, None,2020-02-09 21:00:00, None,6
0.0, None, 672.0, None, -8.4, -9.5, 213.0, None, None, 0.0, 645.0, None,2020-02-09 22:00:00, None,6
0.0, None, 672.0, None, -8.3, -9.3, 214.0, None, None, 0.0, 645.0, None,2020-02-09 23:00:00, None,6
0.0, None, 672.0, None, -8.3, -9.4, 214.0, None, None, 0.0, 645.0, None,2020-02-10 00:00:00, None,6
0.0, None, 672.0, None, -8.4, -8.4, 214.0, None, None, 0.0, 645.0, None,2020-02-10 01:00:00, None,6
0.0, None, 672.0, None, -8.4, -8.4, 214.0, None, None, 0.0, 645.0, None,2020-02-10 02:00:00, None,6
0.0, None, 672.0, None, -8.3, -8.0, 213.0, None, None, 0.0, 645.0, None,2020-02-10 03:00:00, None,6
0.0, None, 672.0, None, -8.3, -8.4, 213.0, None, None, 0.0, 645.0, None,2020-02-10 04:00:00, None,6
None, None, 671.0, None, -8.2, -8.6, 213.0, None, None, None, 645.0, None,2020-02-10 05:00:00, None,6
0.0, None, 672.0, None, -8.2, -9.0, 212.0, None, None, 1.0, 645.0, None,2020-02-10 06:00:00, None,6
0.0, None, 672.0, None, -8.3, -9.2, 213.0, None, None, 0.0, 645.0, None,2020-02-10 07:00:00, None,6
0.0, None, 672.0, None, -8.3, -9.0, 213.0, None, None, 0.0, 645.0, None,2020-02-10 08:00:00, None,6
None, None, 671.0, None, -7.9, -6.7, 212.0, None, None, None, 645.0, None,2020-02-10 09:00:00, None,6
0.0, None, 671.0, None, -7.1, -4.4, 211.0, None, None, 0.0, 645.0, None,2020-02-10 10:00:00, None,6
None, None, 670.0, None, -2.3, -2.4, 209.0, None, None, None, 645.0, None,2020-02-10 11:00:00, None,6
None, None, 670.0, None, -1.5, -0.7, 211.0, None, None, 0.0, 645.0, None,2020-02-10 12:00:00, None,6
None, None, 667.0, None, -1.4, -1.3, 211.0, None, None, None, 645.0, None,2020-02-10 13:00:00, None,6
None, None, 669.0, None, -1.3, -1.8, 211.0, None, None, 2.0, 645.0, None,2020-02-10 14:00:00, None,6
None, None, 669.0, None, -1.6, -1.3, 210.0, None, None, 0.0, 645.0, None,2020-02-10 15:00:00, None,6
None, 645.0, 670.0, None, -2.0, -3.5, 211.0, None, None, 1.0, 645.0, None,2020-02-10 16:00:00, None,6
None, None, 670.0, None, -2.7, -4.5, 211.0, None, None, 0.0, 645.0, None,2020-02-10 17:00:00, None,6
None, None, 670.0, None, -3.5, -5.2, 212.0, None, None, 0.0, 645.0, None,2020-02-10 18:00:00, None,6
None, None, 670.0, None, -4.2, -5.4, 212.0, None, None, 0.0, 645.0, None,2020-02-10 19:00:00, None,6
0.0, None, 671.0, None, -4.6, -6.1, 212.0, None, None, 1.0, 645.0, None,2020-02-10 20:00:00, None,6
None, None, 671.0, None, -5.0, -5.9, 212.0, None, None, 0.0, 645.0, None,2020-02-10 21:00:00, None,6
None, None, 671.0, None, -5.2, -5.6, 211.0, None, None, 0.0, 645.0, None,2020-02-10 22:00:00, None,6
None, None, 671.0, None, -5.2, -5.6, 211.0, None, None, 0.0, 645.0, None,2020-02-10 23:00:00, None,6
None, None, 671.0, None, -5.4, -5.6, 211.0, None, None, 0.0, 645.0, None,2020-02-11 00:00:00, None,6
None, None, 671.0, None, -5.5, -6.0, 210.0, None, None, 0.0, 645.0, None,2020-02-11 01:00:00, None,6
None, None, 671.0, None, -5.6, -5.9, 210.0, None, None, 0.0, 645.0, None,2020-02-11 02:00:00, None,6
None, None, 671.0, None, -5.7, -6.0, 210.0, None, None, 0.0, 645.0, None,2020-02-11 03:00:00, None,6
None, None, 671.0, None, -5.7, -5.9, 210.0, None, None, 0.0, 645.0, None,2020-02-11 04:00:00, None,6
0.0, None, 671.0, None, -5.9, -6.2, 210.0, None, None, 0.0, 645.0, None,2020-02-11 05:00:00, None,6
None, None, 671.0, None, -5.8, -5.4, 210.0, None, None, 0.0, 645.0, None,2020-02-11 06:00:00, None,6
None, None, 671.0, None, -5.5, -5.3, 210.0, None, None, 0.0, 645.0, None,2020-02-11 07:00:00, None,6
None, None, 671.0, None, -5.3, -5.0, 210.0, None, None, 0.0, 645.0, None,2020-02-11 08:00:00, None,6
0.0, None, 671.0, None, -5.1, -4.9, 209.0, None, None, 0.0, 646.0, None,2020-02-11 09:00:00, None,6
0.0, None, 671.0, None, -4.9, -4.5, 209.0, None, None, 0.0, 646.0, None,2020-02-11 10:00:00, None,6
1.0, None, 671.0, None, -4.5, -4.2, 208.0, None, None, 0.0, 646.0, None,2020-02-11 11:00:00, None,6
1.0, None, 671.0, None, -4.4, -4.7, 207.0, None, None, 0.0, 646.0, None,2020-02-11 12:00:00, None,6
4.0, None, 671.0, None, -4.3, -4.6, 209.0, None, None, 0.0, 646.0, None,2020-02-11 13:00:00, None,6
2.0, None, 671.0, None, -4.3, -4.5, 209.0, None, None, 0.0, 646.0, None,2020-02-11 14:00:00, None,6
2.0, None, 671.0, None, -4.3, -4.7, 209.0, None, None, 0.0, 646.0, None,2020-02-11 15:00:00, None,6
1.0, 645.0, 671.0, None, -4.4, -4.9, 209.0, None, None, 0.0, 646.0, None,2020-02-11 16:00:00, None,6
1.0, None, 671.0, None, -4.6, -5.2, 209.0, None, None, 0.0, 646.0, None,2020-02-11 17:00:00, None,6
1.0, None, 671.0, None, -5.1, -5.5, 209.0, None, None, 0.0, 646.0, None,2020-02-11 18:00:00, None,6
1.0, None, 671.0, None, -5.3, -5.6, 209.0, None, None, 0.0, 646.0, None,2020-02-11 19:00:00, None,6
0.0, None, 671.0, None, -5.3, -5.7, 209.0, None, None, 0.0, 646.0, None,2020-02-11 20:00:00, None,6
0.0, None, 671.0, None, -5.4, -5.7, 209.0, None, None, 0.0, 646.0, None,2020-02-11 21:00:00, None,6
0.0, None, 671.0, None, -5.6, -5.9, 208.0, None, None, 0.0, 646.0, None,2020-02-11 22:00:00, None,6
1.0, None, 672.0, None, -5.7, -6.1, 208.0, None, None, 1.0, 646.0, None,2020-02-11 23:00:00, None,6
