pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
12.0, None, 858.0, None, -1.6,-1.7, 162.0, None, None, 1.0, 416.0, None,2020-02-05 19:00:00, None,6
12.0, None, 858.0, None, -1.7,-1.9, 159.0, None, None, 0.0, 417.0, None,2020-02-05 20:00:00, None,6
12.0, None, 858.0, None, -1.5,-1.7, 160.0, None, None, 0.0, 417.0, None,2020-02-05 21:00:00, None,6
12.0, None, 858.0, None, -1.7,-1.9, 159.0, None, None, 0.0, 417.0, None,2020-02-05 22:00:00, None,6
12.0, None, 858.0, None, -2.1,-2.3, 159.0, None, None, 0.0, 417.0, None,2020-02-05 23:00:00, None,6
13.0, None, 859.0, None, -3.1,-3.3, 161.0, None, None, 1.0, 417.0, None,2020-02-06 00:00:00, None,6
14.0, None, 860.0, None, -3.2,-3.4, 162.0, None, None, 1.0, 417.0, None,2020-02-06 01:00:00, None,6
14.0, None, 860.0, None, -3.6,-4.0, 161.0, None, None, 0.0, 416.0, None,2020-02-06 02:00:00, None,6
14.0, None, 860.0, None, -3.9,-4.3, 161.0, None, None, 0.0, 416.0, None,2020-02-06 03:00:00, None,6
14.0, None, 860.0, None, -4.3,-4.8, 161.0, None, None, 0.0, 417.0, None,2020-02-06 04:00:00, None,6
13.0, None, 860.0, None, -4.9,-5.0, 161.0, None, None, 0.0, 417.0, None,2020-02-06 05:00:00, None,6
13.0, None, 860.0, None, -4.7,-5.2, 160.0, None, None, 0.0, 417.0, None,2020-02-06 06:00:00, None,6
12.0, None, 860.0, None, -4.9,-5.4, 160.0, None, None, 0.0, 417.0, None,2020-02-06 07:00:00, None,6
11.0, None, 860.0, None, -5.1,-5.7, 157.0, None, None, 0.0, 417.0, None,2020-02-06 08:00:00, None,6
10.0, None, 860.0, None, -4.8,-5.0, 158.0, None, None, 0.0, 417.0, None,2020-02-06 09:00:00, None,6
7.0, None, 860.0, None, -3.4,-3.4, 156.0, None, None, 0.0, 417.0, None,2020-02-06 10:00:00, None,6
5.0, None, 859.0, None, -2.1,-2.2, 157.0, None, None, None, 418.0, None,2020-02-06 11:00:00, None,6
4.0, None, 859.0, None, -1.9,-1.7, 157.0, None, None, 0.0, 419.0, None,2020-02-06 12:00:00, None,6
4.0, None, 859.0, None, -2.7,-2.6, 157.0, None, None, 0.0, 420.0, None,2020-02-06 13:00:00, None,6
4.0, None, 859.0, None, -2.4,-2.4, 158.0, None, None, 0.0, 421.0, None,2020-02-06 14:00:00, None,6
4.0, None, 859.0, None, -2.2,-2.5, 158.0, None, None, 0.0, 422.0, None,2020-02-06 15:00:00, None,6
5.0, 611.0, 860.0, None, -2.9,-3.0, 157.0, None, None, 1.0, 422.0, None,2020-02-06 16:00:00, None,6
5.0, None, 860.0, None, -4.2,-4.4, 158.0, None, None, 0.0, 422.0, None,2020-02-06 17:00:00, None,6
3.0, None, 860.0, None, -4.8,-4.9, 158.0, None, None, 0.0, 422.0, None,2020-02-06 18:00:00, None,6
3.0, None, 861.0, None, -5.1,-5.2, 158.0, None, None, 1.0, 422.0, None,2020-02-06 19:00:00, None,6
3.0, None, 861.0, None, -5.3,-5.3, 157.0, None, None, 0.0, 422.0, None,2020-02-06 20:00:00, None,6
3.0, None, 861.0, None, -5.4,-5.5, 158.0, None, None, 0.0, 422.0, None,2020-02-06 21:00:00, None,6
3.0, None, 861.0, None, -6.6,-6.8, 157.0, None, None, 0.0, 422.0, None,2020-02-06 22:00:00, None,6
4.0, None, 862.0, None, -7.5,-7.7, 157.0, None, None, 1.0, 422.0, None,2020-02-06 23:00:00, None,6
3.0, None, 862.0, None, -6.8,-7.0, 157.0, None, None, 0.0, 422.0, None,2020-02-07 00:00:00, None,6
2.0, None, 862.0, None, -7.4,-7.5, 157.0, None, None, 0.0, 421.0, None,2020-02-07 01:00:00, None,6
2.0, None, 862.0, None, -7.8,-7.9, 157.0, None, None, 0.0, 421.0, None,2020-02-07 02:00:00, None,6
2.0, None, 862.0, None, -9.2,-9.8, 157.0, None, None, 0.0, 420.0, None,2020-02-07 03:00:00, None,6
3.0, None, 863.0, None, -11.3,-11.8, 157.0, None, None, 1.0, 420.0, None,2020-02-07 04:00:00, None,6
3.0, None, 863.0, None, -13.7,-14.0, 157.0, None, None, 0.0, 420.0, None,2020-02-07 05:00:00, None,6
3.0, None, 863.0, None, -14.7,-15.0, 157.0, None, None, 0.0, 420.0, None,2020-02-07 06:00:00, None,6
4.0, None, 864.0, None, -15.0,-14.9, 156.0, None, None, 1.0, 421.0, None,2020-02-07 07:00:00, None,6
4.0, None, 864.0, None, -15.0,-15.0, 156.0, None, None, 0.0, 421.0, None,2020-02-07 08:00:00, None,6
3.0, None, 863.0, None, -12.0,-11.6, 156.0, None, None, None, 422.0, None,2020-02-07 09:00:00, None,6
2.0, None, 862.0, None, -8.3,-8.1, 156.0, None, None, None, 422.0, None,2020-02-07 10:00:00, None,6
2.0, None, 861.0, None, -6.8,-6.7, 156.0, None, None, None, 422.0, None,2020-02-07 11:00:00, None,6
2.0, None, 861.0, None, -6.1,-6.0, 156.0, None, None, 0.0, 425.0, None,2020-02-07 12:00:00, None,6
3.0, None, 862.0, None, -5.9,-5.9, 157.0, None, None, 1.0, 427.0, None,2020-02-07 13:00:00, None,6
4.0, None, 863.0, None, -5.7,-5.6, 158.0, None, None, 1.0, 430.0, None,2020-02-07 14:00:00, None,6
5.0, None, 864.0, None, -5.9,-6.0, 159.0, None, None, 1.0, 433.0, None,2020-02-07 15:00:00, None,6
5.0, 608.0, 865.0, None, -6.1,-6.1, 162.0, None, None, 1.0, 434.0, None,2020-02-07 16:00:00, None,6
7.0, None, 867.0, None, -6.3,-6.3, 164.0, None, None, 2.0, 436.0, None,2020-02-07 17:00:00, None,6
8.0, None, 868.0, None, -6.4,-6.4, 166.0, None, None, 1.0, 439.0, None,2020-02-07 18:00:00, None,6
8.0, None, 869.0, None, -6.2,-6.2, 166.0, None, None, 1.0, 441.0, None,2020-02-07 19:00:00, None,6
10.0, None, 871.0, None, -6.1,-6.1, 167.0, None, None, 2.0, 441.0, None,2020-02-07 20:00:00, None,6
10.0, None, 871.0, None, -6.0,-6.0, 167.0, None, None, 0.0, 442.0, None,2020-02-07 21:00:00, None,6
11.0, None, 872.0, None, -5.9,-5.9, 167.0, None, None, 1.0, 441.0, None,2020-02-07 22:00:00, None,6
11.0, None, 873.0, None, -5.8,-5.8, 168.0, None, None, 1.0, 441.0, None,2020-02-07 23:00:00, None,6
13.0, None, 875.0, None, -5.7,-5.8, 170.0, None, None, 2.0, 440.0, None,2020-02-08 00:00:00, None,6
13.0, None, 875.0, None, -5.8,-5.9, 170.0, None, None, 0.0, 439.0, None,2020-02-08 01:00:00, None,6
13.0, None, 875.0, None, -5.7,-5.7, 169.0, None, None, 0.0, 437.0, None,2020-02-08 02:00:00, None,6
13.0, None, 875.0, None, -5.7,-5.6, 169.0, None, None, 0.0, 435.0, None,2020-02-08 03:00:00, None,6
12.0, None, 875.0, None, -5.8,-5.8, 168.0, None, None, 0.0, 434.0, None,2020-02-08 04:00:00, None,6
12.0, None, 875.0, None, -6.4,-6.5, 169.0, None, None, 0.0, 432.0, None,2020-02-08 05:00:00, None,6
12.0, None, 875.0, None, -6.9,-6.9, 168.0, None, None, 0.0, 431.0, None,2020-02-08 06:00:00, None,6
11.0, None, 875.0, None, -7.1,-7.1, 168.0, None, None, 0.0, 430.0, None,2020-02-08 07:00:00, None,6
11.0, None, 875.0, None, -7.2,-7.1, 168.0, None, None, 0.0, 428.0, None,2020-02-08 08:00:00, None,6
12.0, None, 875.0, None, -7.1,-7.1, 168.0, None, None, 0.0, 428.0, None,2020-02-08 09:00:00, None,6
13.0, None, 875.0, None, -6.5,-6.5, 167.0, None, None, 0.0, 426.0, None,2020-02-08 10:00:00, None,6
13.0, None, 874.0, None, -3.8,-5.2, 167.0, None, None, None, 425.0, None,2020-02-08 11:00:00, None,6
13.0, None, 874.0, None, -3.4,-4.3, 166.0, None, None, 0.0, 425.0, None,2020-02-08 12:00:00, None,6
12.0, None, 874.0, None, -2.1,-2.7, 166.0, None, None, 0.0, 425.0, None,2020-02-08 13:00:00, None,6
12.0, None, 875.0, None, -4.3,-5.9, 166.0, None, None, 1.0, 425.0, None,2020-02-08 14:00:00, None,6
11.0, None, 875.0, None, -6.0,-6.5, 166.0, None, None, 0.0, 425.0, None,2020-02-08 15:00:00, None,6
10.0, 604.0, 875.0, None, -7.0,-7.4, 166.0, None, None, 0.0, 424.0, None,2020-02-08 16:00:00, None,6
9.0, None, 876.0, None, -8.2,-8.5, 166.0, None, None, 1.0, 425.0, None,2020-02-08 17:00:00, None,6
8.0, None, 876.0, None, -7.7,-7.7, 166.0, None, None, 0.0, 425.0, None,2020-02-08 18:00:00, None,6
7.0, None, 876.0, None, -7.8,-7.8, 166.0, None, None, 0.0, 425.0, None,2020-02-08 19:00:00, None,6
5.0, None, 876.0, None, -8.3,-8.6, 165.0, None, None, 0.0, 425.0, None,2020-02-08 20:00:00, None,6
5.0, None, 876.0, None, -11.3,-11.9, 165.0, None, None, 0.0, 426.0, None,2020-02-08 21:00:00, None,6
5.0, None, 877.0, None, -13.3,-13.8, 165.0, None, None, 1.0, 426.0, None,2020-02-08 22:00:00, None,6
4.0, None, 877.0, None, -14.7,-15.1, 165.0, None, None, 0.0, 427.0, None,2020-02-08 23:00:00, None,6
2.0, None, 877.0, None, -15.5,-15.4, 165.0, None, None, 0.0, 428.0, None,2020-02-09 00:00:00, None,6
2.0, None, 877.0, None, -14.4,-14.5, 164.0, None, None, 0.0, 428.0, None,2020-02-09 01:00:00, None,6
2.0, None, 877.0, None, -13.5,-13.5, 164.0, None, None, 0.0, 429.0, None,2020-02-09 02:00:00, None,6
2.0, None, 877.0, None, -12.9,-12.8, 164.0, None, None, 0.0, 429.0, None,2020-02-09 03:00:00, None,6
2.0, None, 877.0, None, -11.7,-11.7, 164.0, None, None, 0.0, 430.0, None,2020-02-09 04:00:00, None,6
2.0, None, 877.0, None, -11.1,-11.0, 164.0, None, None, 0.0, 430.0, None,2020-02-09 05:00:00, None,6
1.0, None, 876.0, None, -9.1,-9.3, 163.0, None, None, None, 431.0, None,2020-02-09 06:00:00, None,6
1.0, None, 876.0, None, -9.1,-8.9, 164.0, None, None, 0.0, 432.0, None,2020-02-09 07:00:00, None,6
1.0, None, 876.0, None, -7.7,-7.4, 164.0, None, None, 0.0, 433.0, None,2020-02-09 08:00:00, None,6
1.0, None, 876.0, None, -5.7,-5.7, 165.0, None, None, 0.0, 434.0, None,2020-02-09 09:00:00, None,6
1.0, None, 876.0, None, -3.6,-3.5, 165.0, None, None, 0.0, 435.0, None,2020-02-09 10:00:00, None,6
3.0, None, 877.0, None, -2.7,-2.7, 165.0, None, None, 1.0, 436.0, None,2020-02-09 11:00:00, None,6
3.0, None, 877.0, None, -2.6,-2.7, 166.0, None, None, 0.0, 437.0, None,2020-02-09 12:00:00, None,6
3.0, None, 877.0, None, -2.9,-3.0, 165.0, None, None, 0.0, 438.0, None,2020-02-09 13:00:00, None,6
3.0, None, 878.0, None, -3.2,-3.1, 165.0, None, None, 1.0, 439.0, None,2020-02-09 14:00:00, None,6
3.0, None, 878.0, None, -3.1,-3.1, 166.0, None, None, 0.0, 439.0, None,2020-02-09 15:00:00, None,6
3.0, 604.0, 878.0, None, -3.2,-3.3, 163.0, None, None, 0.0, 439.0, None,2020-02-09 16:00:00, None,6
2.0, None, 878.0, None, -3.3,-3.4, 167.0, None, None, 0.0, 439.0, None,2020-02-09 17:00:00, None,6
2.0, None, 878.0, None, -3.3,-3.4, 167.0, None, None, 0.0, 439.0, None,2020-02-09 18:00:00, None,6
2.0, None, 878.0, None, -3.9,-4.0, 167.0, None, None, 0.0, 439.0, None,2020-02-09 19:00:00, None,6
2.0, None, 878.0, None, -4.1,-4.2, 167.0, None, None, 0.0, 439.0, None,2020-02-09 20:00:00, None,6
2.0, None, 878.0, None, -4.4,-4.5, 167.0, None, None, 0.0, 439.0, None,2020-02-09 21:00:00, None,6
1.0, None, 878.0, None, -4.4,-4.5, 166.0, None, None, 0.0, 438.0, None,2020-02-09 22:00:00, None,6
1.0, None, 878.0, None, -4.7,-4.8, 166.0, None, None, 0.0, 438.0, None,2020-02-09 23:00:00, None,6
2.0, None, 879.0, None, -5.1,-5.1, 166.0, None, None, 1.0, 436.0, None,2020-02-10 00:00:00, None,6
2.0, None, 879.0, None, -5.7,-5.8, 166.0, None, None, 0.0, 437.0, None,2020-02-10 01:00:00, None,6
2.0, None, 879.0, None, -6.0,-6.3, 166.0, None, None, 0.0, 437.0, None,2020-02-10 02:00:00, None,6
2.0, None, 879.0, None, -6.1,-6.3, 165.0, None, None, 0.0, 437.0, None,2020-02-10 03:00:00, None,6
2.0, None, 879.0, None, -6.4,-6.4, 165.0, None, None, 0.0, 437.0, None,2020-02-10 04:00:00, None,6
2.0, None, 879.0, None, -6.6,-6.6, 165.0, None, None, 0.0, 437.0, None,2020-02-10 05:00:00, None,6
3.0, None, 879.0, None, -7.8,-7.4, 165.0, None, None, 0.0, 437.0, None,2020-02-10 06:00:00, None,6
3.0, None, 879.0, None, -7.6,-7.4, 165.0, None, None, 0.0, 437.0, None,2020-02-10 07:00:00, None,6
3.0, None, 879.0, None, -7.3,-7.1, 165.0, None, None, 0.0, 437.0, None,2020-02-10 08:00:00, None,6
2.0, None, 878.0, None, -5.8,-5.6, 164.0, None, None, None, 437.0, None,2020-02-10 09:00:00, None,6
2.0, None, 878.0, None, -3.9,-4.0, 164.0, None, None, 0.0, 437.0, None,2020-02-10 10:00:00, None,6
1.0, None, 878.0, None, -2.5,-3.0, 164.0, None, None, 0.0, 438.0, None,2020-02-10 11:00:00, None,6
0.0, None, 877.0, None, -2.1,-2.5, 164.0, None, None, None, 439.0, None,2020-02-10 12:00:00, None,6
0.0, None, 877.0, None, -1.8,-2.8, 164.0, None, None, 0.0, 440.0, None,2020-02-10 13:00:00, None,6
None, None, 877.0, None, -2.8,-3.2, 164.0, None, None, 0.0, 441.0, None,2020-02-10 14:00:00, None,6
0.0, None, 878.0, None, -2.4,-3.0, 164.0, None, None, 1.0, 442.0, None,2020-02-10 15:00:00, None,6
0.0, 608.0, 878.0, None, -3.1,-3.3, 164.0, None, None, 0.0, 443.0, None,2020-02-10 16:00:00, None,6
0.0, None, 878.0, None, -4.0,-4.1, 164.0, None, None, 0.0, 444.0, None,2020-02-10 17:00:00, None,6
1.0, None, 879.0, None, -4.3,-4.4, 163.0, None, None, 1.0, 444.0, None,2020-02-10 18:00:00, None,6
1.0, None, 879.0, None, -4.9,-5.0, 163.0, None, None, 0.0, 445.0, None,2020-02-10 19:00:00, None,6
1.0, None, 879.0, None, -4.6,-4.7, 163.0, None, None, 0.0, 445.0, None,2020-02-10 20:00:00, None,6
1.0, None, 879.0, None, -4.6,-4.8, 163.0, None, None, 0.0, 446.0, None,2020-02-10 21:00:00, None,6
1.0, None, 879.0, None, -4.5,-4.7, 162.0, None, None, 0.0, 447.0, None,2020-02-10 22:00:00, None,6
1.0, None, 879.0, None, -4.3,-4.3, 163.0, None, None, 0.0, 448.0, None,2020-02-10 23:00:00, None,6
0.0, None, 879.0, None, -4.5,-4.5, 163.0, None, None, 0.0, 451.0, None,2020-02-11 00:00:00, None,6
0.0, None, 879.0, None, -4.5,-4.5, 162.0, None, None, 0.0, 454.0, None,2020-02-11 01:00:00, None,6
0.0, None, 879.0, None, -4.5,-4.5, 162.0, None, None, 0.0, 458.0, None,2020-02-11 02:00:00, None,6
1.0, None, 880.0, None, -4.3,-4.2, 162.0, None, None, 1.0, 457.0, None,2020-02-11 03:00:00, None,6
1.0, None, 880.0, None, -3.6,-3.8, 162.0, None, None, 0.0, 457.0, None,2020-02-11 04:00:00, None,6
0.0, None, 879.0, None, -2.4,-2.6, 162.0, None, None, None, 456.0, None,2020-02-11 05:00:00, None,6
0.0, None, 879.0, None, -2.5,-2.6, 162.0, None, None, 0.0, 454.0, None,2020-02-11 06:00:00, None,6
1.0, None, 880.0, None, -2.7,-2.8, 162.0, None, None, 1.0, 453.0, None,2020-02-11 07:00:00, None,6
1.0, None, 880.0, None, -2.6,-2.7, 161.0, None, None, 0.0, 453.0, None,2020-02-11 08:00:00, None,6
2.0, None, 880.0, None, -1.7,-1.8, 161.0, None, None, 0.0, 453.0, None,2020-02-11 09:00:00, None,6
1.0, None, 879.0, None, -1.4,-1.6, 161.0, None, None, None, 452.0, None,2020-02-11 10:00:00, None,6
2.0, None, 880.0, None, -1.7,-1.7, 161.0, None, None, 1.0, 451.0, None,2020-02-11 11:00:00, None,6
3.0, None, 880.0, None, -1.9,-2.0, 161.0, None, None, 0.0, 449.0, None,2020-02-11 12:00:00, None,6
3.0, None, 880.0, None, -1.2,-1.3, 162.0, None, None, 0.0, 448.0, None,2020-02-11 13:00:00, None,6
3.0, None, 880.0, None, -1.0,-1.2, 162.0, None, None, 0.0, 447.0, None,2020-02-11 14:00:00, None,6
2.0, None, 880.0, None, -1.6,-2.0, 162.0, None, None, 0.0, 446.0, None,2020-02-11 15:00:00, None,6
2.0, 611.0, 880.0, None, -1.9,-2.0, 162.0, None, None, 0.0, 445.0, None,2020-02-11 16:00:00, None,6
2.0, None, 880.0, None, -2.5,-2.8, 162.0, None, None, 0.0, 444.0, None,2020-02-11 17:00:00, None,6
1.0, None, 880.0, None, -2.9,-3.2, 162.0, None, None, 0.0, 443.0, None,2020-02-11 18:00:00, None,6
2.0, None, 881.0, None, -3.4,-3.2, 162.0, None, None, 1.0, 443.0, None,2020-02-11 19:00:00, None,6
2.0, None, 881.0, None, -5.2,-5.0, 161.0, None, None, 0.0, 443.0, None,2020-02-11 20:00:00, None,6
2.0, None, 881.0, None, -6.2,-5.8, 161.0, None, None, 0.0, 443.0, None,2020-02-11 21:00:00, None,6
3.0, None, 882.0, None, -7.2,-7.6, 160.0, None, None, 1.0, 442.0, None,2020-02-11 22:00:00, None,6
3.0, None, 882.0, None, -8.1,-8.3, 161.0, None, None, 0.0, 442.0, None,2020-02-11 23:00:00, None,6
