wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, 9.5,129.0,72.0,2018-05-12 07:00:00, 0.0,19
1.4, 12.1,89.0,65.0,2018-05-12 08:00:00, 0.0,19
4.7, 15.3,252.0,49.0,2018-05-12 09:00:00, 0.0,19
4.5, 17.6,242.0,39.0,2018-05-12 10:00:00, 0.0,19
5.6, 19.8,255.0,37.0,2018-05-12 11:00:00, 0.0,19
6.4, 22.4,266.0,27.0,2018-05-12 12:00:00, 0.0,19
5.3, 25.2,303.0,21.0,2018-05-12 13:00:00, 0.0,19
5.1, 26.4,253.0,18.0,2018-05-12 14:00:00, 0.0,19
6.5, 26.9,307.0,21.0,2018-05-12 15:00:00, 0.0,19
4.0, 27.6,289.0,20.0,2018-05-12 16:00:00, 0.0,19
2.3, 26.8,270.0,20.0,2018-05-12 17:00:00, 0.0,19
2.6, 22.3,254.0,33.0,2018-05-12 18:00:00, 0.0,19
0.9, 18.0,93.0,46.0,2018-05-12 19:00:00, 0.0,19
1.0, 14.4,105.0,53.0,2018-05-12 20:00:00, 0.0,19
2.5, 13.2,56.0,56.0,2018-05-12 21:00:00, 0.0,19
0.0, 11.3,59.0,66.0,2018-05-12 22:00:00, 0.0,19
1.0, 10.4,55.0,64.0,2018-05-12 23:00:00, 0.0,19
0.8, 9.1,120.0,72.0,2018-05-13 01:00:00, 0.0,19
2.6, 8.5,126.0,74.0,2018-05-13 02:00:00, 0.0,19
2.8, 8.3,21.0,74.0,2018-05-13 03:00:00, 0.0,19
1.5, 7.7,68.0,74.0,2018-05-13 04:00:00, 0.0,19
3.6, 7.2,78.0,78.0,2018-05-13 05:00:00, 0.0,19
3.1, 7.3,123.0,81.0,2018-05-13 06:00:00, 0.0,19
3.1, 10.1,63.0,71.0,2018-05-13 07:00:00, 0.0,19
2.5, 13.9,316.0,52.0,2018-05-13 08:00:00, 0.0,19
3.5, 17.5,223.0,44.0,2018-05-13 09:00:00, 0.0,19
4.8, 19.8,244.0,38.0,2018-05-13 10:00:00, 0.0,19
6.0, 22.4,268.0,31.0,2018-05-13 11:00:00, 0.0,19
9.8, 24.8,296.0,23.0,2018-05-13 12:00:00, 0.0,19
5.0, 27.7,275.0,23.0,2018-05-13 13:00:00, 0.0,19
4.2, 29.0,275.0,19.0,2018-05-13 14:00:00, 0.0,19
4.8, 29.3,296.0,16.0,2018-05-13 15:00:00, 0.0,19
4.6, 29.2,290.0,22.0,2018-05-13 16:00:00, 0.0,19
4.1, 27.7,240.0,22.0,2018-05-13 17:00:00, 0.0,19
3.3, 23.8,199.0,26.0,2018-05-13 18:00:00, 0.0,19
2.2, 18.0,186.0,38.0,2018-05-13 19:00:00, 0.0,19
0.4, 14.7,66.0,51.0,2018-05-13 20:00:00, 0.0,19
0.4, 13.1,42.0,57.0,2018-05-13 21:00:00, 0.0,19
0.2, 11.2,18.0,61.0,2018-05-13 22:00:00, 0.0,19
1.4, 10.4,151.0,67.0,2018-05-13 23:00:00, 0.0,19
