wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,22.0,127.0,38.0,2018-05-11 14:00:00,0.0,19
8.9,22.7,121.0,37.0,2018-05-11 15:00:00,0.0,19
9.1,22.3,127.0,40.0,2018-05-11 16:00:00,0.0,19
6.8,21.5,119.0,44.0,2018-05-11 17:00:00,0.0,19
4.9,20.1,34.0,52.0,2018-05-11 18:00:00,0.0,19
3.6,15.7,357.0,64.0,2018-05-11 19:00:00,0.0,19
4.2,14.3,20.0,65.0,2018-05-11 20:00:00,0.0,19
2.5,12.8,44.0,73.0,2018-05-11 21:00:00,0.0,19
4.2,11.9,342.0,76.0,2018-05-11 22:00:00,0.0,19
5.5,11.0,289.0,79.0,2018-05-11 23:00:00,0.0,19
3.5,10.6,289.0,80.0,2018-05-12 00:00:00,0.0,19
5.2,9.9,326.0,84.0,2018-05-12 01:00:00,0.0,19
3.5,9.4,259.0,84.0,2018-05-12 02:00:00,0.0,19
4.9,9.2,276.0,85.0,2018-05-12 03:00:00,0.0,19
3.4,8.7,270.0,86.0,2018-05-12 04:00:00,0.0,19
3.3,8.7,278.0,85.0,2018-05-12 05:00:00,0.0,19
2.3,9.8,258.0,81.0,2018-05-12 06:00:00,0.0,19
3.7,14.9,234.0,62.0,2018-05-12 07:00:00,0.0,19
4.7,17.1,181.0,53.0,2018-05-12 08:00:00,0.0,19
8.9,19.3,171.0,48.0,2018-05-12 09:00:00,0.0,19
6.4,22.3,130.0,35.0,2018-05-12 10:00:00,0.0,19
8.4,24.5,166.0,33.0,2018-05-12 11:00:00,0.0,19
8.7,26.7,169.0,26.0,2018-05-12 12:00:00,0.0,19
7.1,28.7,171.0,24.0,2018-05-12 13:00:00,0.0,19
8.2,29.6,86.0,23.0,2018-05-12 14:00:00,0.0,19
9.4,28.5,120.0,21.0,2018-05-12 15:00:00,0.0,19
7.4,29.1,117.0,26.0,2018-05-12 16:00:00,0.0,19
4.1,28.1,354.0,29.0,2018-05-12 17:00:00,0.0,19
5.6,23.9,358.0,30.0,2018-05-12 18:00:00,0.0,19
4.3,19.9,352.0,37.0,2018-05-12 19:00:00,0.0,19
3.7,18.0,340.0,46.0,2018-05-12 20:00:00,0.0,19
4.0,16.5,341.0,46.0,2018-05-12 21:00:00,0.0,19
4.9,15.0,274.0,53.0,2018-05-12 22:00:00,0.0,19
5.8,13.9,274.0,56.0,2018-05-12 23:00:00,0.0,19
4.0,13.2,290.0,57.0,2018-05-13 00:00:00,0.0,19
5.7,12.8,279.0,59.0,2018-05-13 01:00:00,0.0,19
4.8,12.2,306.0,62.0,2018-05-13 02:00:00,0.0,19
3.8,11.9,326.0,64.0,2018-05-13 03:00:00,0.0,19
5.1,11.2,309.0,63.0,2018-05-13 04:00:00,0.0,19
4.1,11.2,347.0,68.0,2018-05-13 05:00:00,0.0,19
2.4,12.3,342.0,62.0,2018-05-13 06:00:00,0.0,19
3.6,17.9,303.0,46.0,2018-05-13 07:00:00,0.0,19
3.6,20.0,204.0,40.0,2018-05-13 08:00:00,0.0,19
5.1,22.9,214.0,29.0,2018-05-13 09:00:00,0.0,19
6.0,25.9,184.0,27.0,2018-05-13 10:00:00,0.0,19
7.4,28.3,157.0,25.0,2018-05-13 11:00:00,0.0,19
6.6,30.3,214.0,20.0,2018-05-13 12:00:00,0.0,19
12.5,31.8,167.0,13.0,2018-05-13 13:00:00,0.0,19
10.5,32.8,214.0,13.0,2018-05-13 14:00:00,0.0,19
5.6,33.4,257.0,12.0,2018-05-13 15:00:00,0.0,19
11.1,32.6,253.0,15.0,2018-05-13 16:00:00,0.0,19
15.6,29.1,300.0,19.0,2018-05-13 17:00:00,0.0,19
12.8,25.7,282.0,22.0,2018-05-13 18:00:00,0.0,19
11.7,22.9,284.0,29.0,2018-05-13 19:00:00,0.0,19
6.6,20.4,336.0,31.0,2018-05-13 20:00:00,0.0,19
5.2,18.5,289.0,38.0,2018-05-13 21:00:00,0.0,19
3.7,17.1,341.0,44.0,2018-05-13 22:00:00,0.0,19
5.2,15.4,303.0,45.0,2018-05-13 23:00:00,0.0,19
