wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,10.5,262.0,77.0,2018-05-10 21:00:00,0.0,19
3.4,9.1,293.0,85.0,2018-05-10 22:00:00,0.0,19
3.1,8.7,303.0,86.0,2018-05-10 23:00:00,0.0,19
6.3,10.0,272.0,80.0,2018-05-11 00:00:00,0.0,19
6.2,9.3,264.0,84.0,2018-05-11 01:00:00,0.0,19
4.6,8.3,233.0,89.0,2018-05-11 02:00:00,0.0,19
4.3,7.3,268.0,93.0,2018-05-11 03:00:00,0.0,19
1.6,6.4,288.0,94.0,2018-05-11 04:00:00,0.0,19
3.4,6.9,256.0,94.0,2018-05-11 05:00:00,0.0,19
4.0,9.6,313.0,86.0,2018-05-11 06:00:00,0.0,19
7.2,12.2,293.0,76.0,2018-05-11 07:00:00,0.0,19
6.6,14.6,309.0,66.0,2018-05-11 08:00:00,0.0,19
7.2,16.5,319.0,58.0,2018-05-11 09:00:00,0.0,19
7.2,18.1,317.0,52.0,2018-05-11 10:00:00,0.0,19
9.0,18.5,123.0,57.0,2018-05-11 11:00:00,0.0,19
14.2,17.9,98.0,60.0,2018-05-11 12:00:00,0.0,19
12.2,18.0,98.0,59.0,2018-05-11 13:00:00,0.0,19
11.9,18.6,84.0,60.0,2018-05-11 14:00:00,0.0,19
12.1,18.3,83.0,57.0,2018-05-11 15:00:00,0.0,19
12.1,18.6,112.0,57.0,2018-05-11 16:00:00,0.0,19
12.0,18.5,88.0,55.0,2018-05-11 17:00:00,0.0,19
9.1,17.1,89.0,61.0,2018-05-11 18:00:00,0.0,19
5.8,14.2,132.0,72.0,2018-05-11 19:00:00,0.0,19
3.1,11.5,315.0,86.0,2018-05-11 20:00:00,0.0,19
1.9,9.2,335.0,95.0,2018-05-11 21:00:00,0.0,19
2.1,8.0,16.0,96.0,2018-05-11 22:00:00,0.0,19
3.3,7.3,291.0,97.0,2018-05-11 23:00:00,0.0,19
3.5,6.8,250.0,97.0,2018-05-12 00:00:00,0.0,19
1.8,6.3,155.0,98.0,2018-05-12 01:00:00,0.0,19
2.3,5.8,280.0,98.0,2018-05-12 02:00:00,0.0,19
1.9,5.5,140.0,98.0,2018-05-12 03:00:00,0.0,19
3.2,6.6,270.0,99.0,2018-05-12 04:00:00,0.0,19
1.6,6.3,203.0,98.0,2018-05-12 05:00:00,0.0,19
2.6,8.9,304.0,98.0,2018-05-12 06:00:00,0.0,19
6.6,15.2,322.0,70.0,2018-05-12 07:00:00,0.0,19
6.9,17.3,329.0,56.0,2018-05-12 08:00:00,0.0,19
7.3,17.9,302.0,55.0,2018-05-12 09:00:00,0.0,19
7.1,19.4,13.0,55.0,2018-05-12 10:00:00,0.0,19
7.1,21.2,338.0,49.0,2018-05-12 11:00:00,0.0,19
7.6,22.3,283.0,45.0,2018-05-12 12:00:00,0.0,19
7.5,23.4,278.0,45.0,2018-05-12 13:00:00,0.0,19
6.3,24.7,343.0,41.0,2018-05-12 14:00:00,0.0,19
11.8,25.6,1.0,28.0,2018-05-12 15:00:00,0.0,19
7.8,26.9,295.0,29.0,2018-05-12 16:00:00,0.0,19
11.0,22.8,120.0,46.0,2018-05-12 17:00:00,0.0,19
2.5,22.6,174.0,55.0,2018-05-12 18:00:00,0.0,19
4.8,18.5,157.0,63.0,2018-05-12 19:00:00,0.0,19
4.6,14.6,268.0,73.0,2018-05-12 20:00:00,0.0,19
3.0,13.1,80.0,81.0,2018-05-12 21:00:00,0.0,19
2.4,10.9,65.0,89.0,2018-05-12 22:00:00,0.0,19
2.8,9.7,293.0,94.0,2018-05-12 23:00:00,0.0,19
3.4,9.0,293.0,96.0,2018-05-13 00:00:00,0.0,19
4.2,8.5,303.0,96.0,2018-05-13 01:00:00,0.0,19
4.4,8.2,117.0,95.0,2018-05-13 02:00:00,0.0,19
3.5,8.7,137.0,93.0,2018-05-13 03:00:00,0.0,19
4.3,8.8,286.0,93.0,2018-05-13 04:00:00,0.0,19
2.7,8.1,313.0,96.0,2018-05-13 05:00:00,0.0,19
3.6,10.9,304.0,91.0,2018-05-13 06:00:00,0.0,19
3.7,18.2,293.0,61.0,2018-05-13 07:00:00,0.0,19
9.7,21.5,348.0,47.0,2018-05-13 08:00:00,0.0,19
12.2,22.7,345.0,40.0,2018-05-13 09:00:00,0.0,19
8.0,24.3,279.0,38.0,2018-05-13 10:00:00,0.0,19
9.0,25.7,265.0,38.0,2018-05-13 11:00:00,0.0,19
9.6,26.1,81.0,44.0,2018-05-13 12:00:00,0.0,19
13.1,25.1,90.0,41.0,2018-05-13 13:00:00,0.0,19
11.2,22.8,104.0,48.0,2018-05-13 14:00:00,0.0,19
12.2,23.1,122.0,43.0,2018-05-13 15:00:00,0.0,19
11.6,22.5,132.0,51.0,2018-05-13 16:00:00,0.0,19
6.4,23.5,129.0,47.0,2018-05-13 17:00:00,0.0,19
4.3,22.7,136.0,47.0,2018-05-13 18:00:00,0.0,19
6.9,19.1,130.0,57.0,2018-05-13 19:00:00,0.0,19
2.7,15.3,249.0,81.0,2018-05-13 20:00:00,0.0,19
0.0,13.0,269.0,83.0,2018-05-13 21:00:00,0.0,19
2.3,11.2,295.0,88.0,2018-05-13 22:00:00,0.0,19
4.4,10.4,298.0,95.0,2018-05-13 23:00:00,0.0,19
