wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,5.8,318.0,85.0,2017-09-12 04:00:00, 0.0,37
0.6,5.7,69.0,86.0,2017-09-12 05:00:00, 0.0,37
0.9,5.4,44.0,88.0,2017-09-12 06:00:00, 0.0,37
1.1,6.3,285.0,87.0,2017-09-12 07:00:00, 0.0,37
0.3,9.7,255.0,82.0,2017-09-12 08:00:00, 0.0,37
0.9,12.4,103.0,69.0,2017-09-12 09:00:00, 0.0,37
0.8,14.4,14.0,74.0,2017-09-12 10:00:00, 0.0,37
0.5,14.7,228.0,85.0,2017-09-12 11:00:00, 0.3,37
1.5,15.2,347.0,74.0,2017-09-12 12:00:00, 0.0,37
1.5,15.2,326.0,73.0,2017-09-12 13:00:00, 0.0,37
1.2,15.8,333.0,72.0,2017-09-12 14:00:00, 0.0,37
0.4,14.5,289.0,83.0,2017-09-12 15:00:00, 0.0,37
4.2,13.7,321.0,78.0,2017-09-12 16:00:00, 0.3,37
0.9,12.2,318.0,90.0,2017-09-12 17:00:00, 0.5,37
0.5,11.1,276.0,98.0,2017-09-12 18:00:00, 2.3,37
1.5,10.7,135.0,99.0,2017-09-12 19:00:00, 2.8,37
1.4,10.5,159.0,99.0,2017-09-12 20:00:00, 1.0,37
0.0,9.6,321.0,99.0,2017-09-12 21:00:00, 0.3,37
0.0,8.9,302.0,99.0,2017-09-12 22:00:00, 0.0,37
0.0,8.3,302.0,99.0,2017-09-12 23:00:00, 0.0,37
0.4,7.9,355.0,100.0,2017-09-13 00:00:00, 0.0,37
0.1,6.8,311.0,99.0,2017-09-13 01:00:00, 0.0,37
0.1,6.1,321.0,99.0,2017-09-13 02:00:00, 0.0,37
0.0,5.1,250.0,99.0,2017-09-13 03:00:00, 0.0,37
0.5,5.2,325.0,100.0,2017-09-13 04:00:00, 0.0,37
0.1,5.7,318.0,100.0,2017-09-13 05:00:00, 0.0,37
0.1,6.2,93.0,100.0,2017-09-13 06:00:00, 0.0,37
0.5,6.7,110.0,99.0,2017-09-13 07:00:00, 0.3,37
1.8,9.6,312.0,90.0,2017-09-13 08:00:00, 0.0,37
1.1,13.4,52.0,72.0,2017-09-13 09:00:00, 0.0,37
0.9,13.3,166.0,58.0,2017-09-13 10:00:00, 0.0,37
0.8,13.3,131.0,54.0,2017-09-13 11:00:00, 0.0,37
3.8,9.9,336.0,77.0,2017-09-13 12:00:00, 0.3,37
4.2,9.4,349.0,72.0,2017-09-13 13:00:00, 0.3,37
1.8,8.6,295.0,74.0,2017-09-13 14:00:00, 0.0,37
3.1,8.5,146.0,70.0,2017-09-13 15:00:00, 0.0,37
0.0,8.1,216.0,84.0,2017-09-13 16:00:00, 0.0,37
0.9,7.2,333.0,92.0,2017-09-13 17:00:00, 0.3,37
0.0,6.4,252.0,93.0,2017-09-13 18:00:00, 0.0,37
0.8,5.6,302.0,91.0,2017-09-13 19:00:00, 0.0,37
0.7,5.1,345.0,88.0,2017-09-13 20:00:00, 0.0,37
0.3,4.7,320.0,89.0,2017-09-13 21:00:00, 0.0,37
0.0,4.6,322.0,89.0,2017-09-13 22:00:00, 0.0,37
0.2,4.4,324.0,93.0,2017-09-13 23:00:00, 0.0,37
0.3,4.3,285.0,92.0,2017-09-14 00:00:00, 0.0,37
0.0,4.0,247.0,92.0,2017-09-14 01:00:00, 0.0,37
0.0,3.9,315.0,92.0,2017-09-14 02:00:00, 0.0,37
0.0,3.8,295.0,92.0,2017-09-14 03:00:00, 0.0,37
0.1,3.6,61.0,92.0,2017-09-14 04:00:00, 0.0,37
0.2,3.4,7.0,93.0,2017-09-14 05:00:00, 0.0,37
0.1,3.2,2.0,94.0,2017-09-14 06:00:00, 0.0,37
1.3,4.8,140.0,86.0,2017-09-14 07:00:00, 0.0,37
0.0,7.0,239.0,77.0,2017-09-14 08:00:00, 0.0,37
0.3,8.7,276.0,73.0,2017-09-14 09:00:00, 0.0,37
0.7,9.6,293.0,60.0,2017-09-14 10:00:00, 0.0,37
1.6,10.5,307.0,48.0,2017-09-14 11:00:00, 0.0,37
2.6,11.2,329.0,44.0,2017-09-14 12:00:00, 0.0,37
0.9,11.6,281.0,48.0,2017-09-14 13:00:00, 0.0,37
2.4,11.5,16.0,45.0,2017-09-14 14:00:00, 0.0,37
2.6,11.3,134.0,40.0,2017-09-14 15:00:00, 0.0,37
0.3,10.2,185.0,51.0,2017-09-14 16:00:00, 0.0,37
0.0,7.2,259.0,69.0,2017-09-14 17:00:00, 0.0,37
0.4,5.1,318.0,75.0,2017-09-14 18:00:00, 0.0,37
0.1,3.4,341.0,83.0,2017-09-14 19:00:00, 0.0,37
0.1,2.3,276.0,88.0,2017-09-14 20:00:00, 0.0,37
0.0,1.6,209.0,90.0,2017-09-14 21:00:00, 0.0,37
0.0,0.7,230.0,92.0,2017-09-14 22:00:00, 0.0,37
0.0,-0.4,300.0,93.0,2017-09-14 23:00:00, 0.0,37
0.0,-1.3,221.0,94.0,2017-09-15 00:00:00, 0.0,37
0.3,-1.8,265.0,94.0,2017-09-15 01:00:00, 0.0,37
0.1,-2.5,283.0,97.0,2017-09-15 02:00:00, 0.0,37
0.0,-2.4,315.0,97.0,2017-09-15 03:00:00, 0.0,37
0.1,-1.8,303.0,96.0,2017-09-15 04:00:00, 0.0,37
0.1,-1.1,206.0,96.0,2017-09-15 05:00:00, 0.0,37
0.0,-0.6,245.0,96.0,2017-09-15 06:00:00, 0.0,37
0.0,1.0,6.0,95.0,2017-09-15 07:00:00, 0.0,37
0.3,4.1,319.0,88.0,2017-09-15 08:00:00, 0.0,37
0.2,8.2,280.0,62.0,2017-09-15 09:00:00, 0.0,37
0.7,9.2,117.0,55.0,2017-09-15 10:00:00, 0.0,37
1.7,10.7,142.0,41.0,2017-09-15 11:00:00, 0.0,37
1.6,11.5,147.0,40.0,2017-09-15 12:00:00, 0.0,37
0.7,11.5,63.0,39.0,2017-09-15 13:00:00, 0.0,37
0.4,11.6,215.0,42.0,2017-09-15 14:00:00, 0.0,37
0.2,11.3,105.0,34.0,2017-09-15 15:00:00, 0.0,37
0.0,11.0,125.0,47.0,2017-09-15 16:00:00, 0.0,37
0.5,9.8,132.0,52.0,2017-09-15 17:00:00, 0.0,37
0.0,6.1,325.0,70.0,2017-09-15 18:00:00, 0.0,37
0.4,2.7,296.0,78.0,2017-09-15 19:00:00, 0.0,37
0.1,0.7,283.0,85.0,2017-09-15 20:00:00, 0.0,37
0.0,-1.2,283.0,89.0,2017-09-15 21:00:00, 0.0,37
0.0,-2.5,6.0,94.0,2017-09-15 22:00:00, 0.0,37
0.0,-3.1,215.0,95.0,2017-09-15 23:00:00, 0.0,37
0.0,-3.5,315.0,95.0,2017-09-16 00:00:00, 0.0,37
0.1,-3.9,325.0,94.0,2017-09-16 01:00:00, 0.0,37
0.0,-4.5,301.0,93.0,2017-09-16 02:00:00, 0.0,37
0.0,-5.2,340.0,94.0,2017-09-16 03:00:00, 0.0,37
0.1,-5.8,282.0,93.0,2017-09-16 04:00:00, 0.0,37
0.0,-6.4,289.0,92.0,2017-09-16 05:00:00, 0.0,37
0.0,-6.5,286.0,92.0,2017-09-16 06:00:00, 0.0,37
0.0,-3.9,199.0,91.0,2017-09-16 07:00:00, 0.0,37
0.2,2.1,159.0,82.0,2017-09-16 08:00:00, 0.0,37
1.0,6.4,79.0,55.0,2017-09-16 09:00:00, 0.0,37
1.9,9.6,142.0,47.0,2017-09-16 10:00:00, 0.0,37
2.3,11.9,207.0,40.0,2017-09-16 11:00:00, 0.0,37
2.3,12.5,130.0,34.0,2017-09-16 12:00:00, 0.0,37
3.0,13.4,129.0,32.0,2017-09-16 13:00:00, 0.0,37
0.6,14.0,285.0,34.0,2017-09-16 14:00:00, 0.0,37
0.3,13.2,103.0,33.0,2017-09-16 15:00:00, 0.0,37
0.0,11.6,189.0,47.0,2017-09-16 16:00:00, 0.0,37
1.2,10.1,186.0,58.0,2017-09-16 17:00:00, 0.0,37
2.1,8.3,67.0,67.0,2017-09-16 18:00:00, 0.0,37
0.1,5.5,251.0,67.0,2017-09-16 19:00:00, 0.0,37
0.2,3.2,327.0,78.0,2017-09-16 20:00:00, 0.0,37
0.1,1.8,244.0,83.0,2017-09-16 21:00:00, 0.0,37
0.0,1.0,296.0,86.0,2017-09-16 22:00:00, 0.0,37
0.1,0.0,299.0,90.0,2017-09-16 23:00:00, 0.0,37
