wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.1,22.4,277.0,33.0,2017-09-11 11:00:00,0.0,37
15.3,22.4,270.0,34.0,2017-09-11 12:00:00,0.0,37
17.0,22.2,280.0,33.0,2017-09-11 13:00:00,0.0,37
13.5,23.1,280.0,29.0,2017-09-11 14:00:00,0.0,37
17.7,22.4,285.0,28.0,2017-09-11 15:00:00,0.0,37
16.2,21.8,276.0,28.0,2017-09-11 16:00:00,0.0,37
11.9,19.1,281.0,32.0,2017-09-11 17:00:00,0.0,37
8.4,17.2,262.0,38.0,2017-09-11 18:00:00,0.0,37
8.1,15.4,174.0,44.0,2017-09-11 19:00:00,0.0,37
8.0,14.6,201.0,50.0,2017-09-11 20:00:00,0.0,37
6.2,13.6,161.0,56.0,2017-09-11 21:00:00,0.0,37
11.2,12.7,168.0,59.0,2017-09-11 22:00:00,0.0,37
13.9,12.3,197.0,60.0,2017-09-11 23:00:00,0.0,37
17.8,11.8,199.0,62.0,2017-09-12 00:00:00,0.0,37
16.2,11.5,205.0,63.0,2017-09-12 01:00:00,0.0,37
14.9,11.5,202.0,63.0,2017-09-12 02:00:00,0.0,37
9.5,11.0,224.0,66.0,2017-09-12 03:00:00,0.0,37
12.0,11.0,182.0,66.0,2017-09-12 04:00:00,0.0,37
11.9,10.8,189.0,67.0,2017-09-12 05:00:00,0.0,37
11.6,10.5,190.0,70.0,2017-09-12 06:00:00,0.0,37
12.8,13.0,176.0,63.0,2017-09-12 07:00:00,0.0,37
10.7,16.2,166.0,53.0,2017-09-12 08:00:00,0.0,37
11.7,17.5,258.0,53.0,2017-09-12 09:00:00,0.0,37
17.0,17.4,257.0,56.0,2017-09-12 10:00:00,0.0,37
15.0,19.3,266.0,50.0,2017-09-12 11:00:00,0.0,37
13.4,19.5,290.0,49.0,2017-09-12 12:00:00,0.0,37
13.5,18.0,261.0,55.0,2017-09-12 13:00:00,0.0,37
17.0,17.6,263.0,53.0,2017-09-12 14:00:00,0.0,37
17.0,17.1,266.0,52.0,2017-09-12 15:00:00,0.0,37
13.6,16.4,264.0,50.0,2017-09-12 16:00:00,0.0,37
15.8,13.9,260.0,55.0,2017-09-12 17:00:00,0.0,37
10.8,12.0,236.0,59.0,2017-09-12 18:00:00,0.0,37
8.9,10.3,190.0,68.0,2017-09-12 19:00:00,0.0,37
6.5,9.4,137.0,71.0,2017-09-12 20:00:00,0.0,37
5.8,7.9,148.0,83.0,2017-09-12 21:00:00,0.0,37
8.1,8.7,207.0,80.0,2017-09-12 22:00:00,0.0,37
12.4,8.8,206.0,77.0,2017-09-12 23:00:00,0.0,37
11.9,7.0,173.0,85.0,2017-09-13 00:00:00,0.0,37
7.8,7.2,234.0,84.0,2017-09-13 01:00:00,0.0,37
8.1,6.4,276.0,87.0,2017-09-13 02:00:00,0.0,37
7.2,6.5,297.0,82.0,2017-09-13 03:00:00,0.0,37
6.9,5.9,317.0,94.0,2017-09-13 04:00:00,0.2,37
7.8,5.2,252.0,85.0,2017-09-13 05:00:00,0.4,37
6.8,4.8,263.0,87.0,2017-09-13 06:00:00,0.0,37
4.3,9.2,344.0,69.0,2017-09-13 07:00:00,0.0,37
8.6,10.5,11.0,58.0,2017-09-13 08:00:00,0.0,37
12.0,12.2,20.0,46.0,2017-09-13 09:00:00,0.0,37
13.1,13.6,9.0,39.0,2017-09-13 10:00:00,0.0,37
14.0,14.0,29.0,40.0,2017-09-13 11:00:00,0.0,37
13.8,14.2,12.0,36.0,2017-09-13 12:00:00,0.0,37
13.0,15.1,344.0,30.0,2017-09-13 13:00:00,0.0,37
12.3,16.4,349.0,29.0,2017-09-13 14:00:00,0.0,37
15.1,14.3,347.0,31.0,2017-09-13 15:00:00,0.0,37
12.3,15.7,3.0,26.0,2017-09-13 16:00:00,0.0,37
16.2,11.3,339.0,32.0,2017-09-13 17:00:00,0.0,37
10.0,9.1,357.0,37.0,2017-09-13 18:00:00,0.0,37
6.9,6.6,322.0,45.0,2017-09-13 19:00:00,0.0,37
6.5,6.2,304.0,46.0,2017-09-13 20:00:00,0.0,37
7.0,6.5,11.0,46.0,2017-09-13 21:00:00,0.0,37
4.7,6.3,27.0,49.0,2017-09-13 22:00:00,0.0,37
7.3,5.8,32.0,57.0,2017-09-13 23:00:00,0.0,37
7.2,5.6,24.0,60.0,2017-09-14 00:00:00,0.0,37
8.4,5.0,19.0,65.0,2017-09-14 01:00:00,0.0,37
7.7,4.0,246.0,69.0,2017-09-14 02:00:00,0.0,37
4.1,3.6,180.0,72.0,2017-09-14 03:00:00,0.0,37
3.8,3.3,193.0,72.0,2017-09-14 04:00:00,0.0,37
5.3,1.9,113.0,77.0,2017-09-14 05:00:00,0.0,37
3.8,1.7,246.0,78.0,2017-09-14 06:00:00,0.0,37
4.1,6.8,90.0,60.0,2017-09-14 07:00:00,0.0,37
8.8,9.4,359.0,51.0,2017-09-14 08:00:00,0.0,37
14.3,10.7,39.0,44.0,2017-09-14 09:00:00,0.0,37
12.7,12.6,80.0,40.0,2017-09-14 10:00:00,0.0,37
14.7,14.6,50.0,31.0,2017-09-14 11:00:00,0.0,37
16.2,16.2,40.0,28.0,2017-09-14 12:00:00,0.0,37
13.5,16.6,38.0,25.0,2017-09-14 13:00:00,0.0,37
13.0,17.7,6.0,23.0,2017-09-14 14:00:00,0.0,37
10.3,16.8,328.0,22.0,2017-09-14 15:00:00,0.0,37
12.4,16.5,12.0,22.0,2017-09-14 16:00:00,0.0,37
13.0,12.8,11.0,25.0,2017-09-14 17:00:00,0.0,37
12.8,10.9,343.0,27.0,2017-09-14 18:00:00,0.0,37
7.2,9.6,320.0,31.0,2017-09-14 19:00:00,0.0,37
7.2,8.0,279.0,37.0,2017-09-14 20:00:00,0.0,37
3.1,7.3,184.0,39.0,2017-09-14 21:00:00,0.0,37
3.1,5.7,283.0,45.0,2017-09-14 22:00:00,0.0,37
6.9,5.1,236.0,47.0,2017-09-14 23:00:00,0.0,37
4.3,4.1,359.0,51.0,2017-09-15 00:00:00,0.0,37
3.1,3.7,40.0,52.0,2017-09-15 01:00:00,0.0,37
3.2,2.9,1.0,55.0,2017-09-15 02:00:00,0.0,37
2.4,3.0,209.0,54.0,2017-09-15 03:00:00,0.0,37
2.3,2.3,293.0,58.0,2017-09-15 04:00:00,0.0,37
2.3,2.2,138.0,59.0,2017-09-15 05:00:00,0.0,37
3.2,1.9,343.0,61.0,2017-09-15 06:00:00,0.0,37
5.0,7.0,139.0,48.0,2017-09-15 07:00:00,0.0,37
6.6,9.3,91.0,43.0,2017-09-15 08:00:00,0.0,37
6.8,11.6,90.0,36.0,2017-09-15 09:00:00,0.0,37
9.6,14.0,100.0,30.0,2017-09-15 10:00:00,0.0,37
14.3,15.3,102.0,23.0,2017-09-15 11:00:00,0.0,37
17.6,15.5,120.0,23.0,2017-09-15 12:00:00,0.0,37
14.9,17.1,99.0,21.0,2017-09-15 13:00:00,0.0,37
9.2,17.7,65.0,20.0,2017-09-15 14:00:00,0.0,37
9.9,17.8,113.0,20.0,2017-09-15 15:00:00,0.0,37
9.6,17.3,94.0,20.0,2017-09-15 16:00:00,0.0,37
10.1,14.4,55.0,24.0,2017-09-15 17:00:00,0.0,37
5.9,13.1,57.0,25.0,2017-09-15 18:00:00,0.0,37
5.7,10.7,197.0,31.0,2017-09-15 19:00:00,0.0,37
5.3,8.4,267.0,40.0,2017-09-15 20:00:00,0.0,37
4.9,7.1,247.0,45.0,2017-09-15 21:00:00,0.0,37
8.5,6.6,214.0,44.0,2017-09-15 22:00:00,0.0,37
3.0,5.7,150.0,45.0,2017-09-15 23:00:00,0.0,37
4.6,4.5,282.0,50.0,2017-09-16 00:00:00,0.0,37
3.5,3.9,9.0,52.0,2017-09-16 01:00:00,0.0,37
5.8,3.4,216.0,51.0,2017-09-16 02:00:00,0.0,37
7.3,3.7,216.0,51.0,2017-09-16 03:00:00,0.0,37
5.0,2.2,345.0,55.0,2017-09-16 04:00:00,0.0,37
3.4,2.1,312.0,57.0,2017-09-16 05:00:00,0.0,37
4.1,2.6,222.0,58.0,2017-09-16 06:00:00,0.0,37
2.7,6.1,53.0,48.0,2017-09-16 07:00:00,0.0,37
7.2,8.9,84.0,44.0,2017-09-16 08:00:00,0.0,37
8.8,10.5,114.0,37.0,2017-09-16 09:00:00,0.0,37
10.0,13.9,102.0,32.0,2017-09-16 10:00:00,0.0,37
10.4,16.3,102.0,29.0,2017-09-16 11:00:00,0.0,37
10.3,17.6,326.0,28.0,2017-09-16 12:00:00,0.0,37
13.1,18.3,270.0,27.0,2017-09-16 13:00:00,0.0,37
14.4,18.0,286.0,28.0,2017-09-16 14:00:00,0.0,37
12.2,17.9,269.0,28.0,2017-09-16 15:00:00,0.0,37
8.9,17.3,263.0,30.0,2017-09-16 16:00:00,0.0,37
9.2,14.1,271.0,36.0,2017-09-16 17:00:00,0.0,37
8.6,12.0,210.0,42.0,2017-09-16 18:00:00,0.0,37
10.5,10.7,202.0,46.0,2017-09-16 19:00:00,0.0,37
14.6,9.8,195.0,50.0,2017-09-16 20:00:00,0.0,37
13.1,8.3,198.0,55.0,2017-09-16 21:00:00,0.0,37
19.3,7.9,201.0,57.0,2017-09-16 22:00:00,0.0,37
17.4,7.0,204.0,61.0,2017-09-16 23:00:00,0.0,37
