wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,3.5,358.0,73.0,2017-09-14 21:00:00,0.0,37
3.8,2.2,352.0,80.0,2017-09-14 22:00:00,0.0,37
4.6,0.9,349.0,84.0,2017-09-14 23:00:00,0.0,37
4.1,-0.4,349.0,88.0,2017-09-15 00:00:00,0.0,37
4.8,-1.1,342.0,91.0,2017-09-15 01:00:00,0.0,37
4.4,-1.8,343.0,93.0,2017-09-15 02:00:00,0.0,37
4.1,-2.3,343.0,94.0,2017-09-15 03:00:00,0.0,37
5.4,-2.7,346.0,95.0,2017-09-15 04:00:00,0.0,37
4.4,-2.9,348.0,95.0,2017-09-15 05:00:00,0.0,37
4.1,-3.1,345.0,95.0,2017-09-15 06:00:00,0.0,37
0.0,-0.3,54.0,89.0,2017-09-15 07:00:00,0.0,37
3.1,7.1,87.0,60.0,2017-09-15 08:00:00,0.0,37
4.6,12.4,159.0,42.0,2017-09-15 09:00:00,0.0,37
7.3,14.4,133.0,35.0,2017-09-15 10:00:00,0.0,37
9.1,15.4,29.0,33.0,2017-09-15 11:00:00,0.0,37
8.0,16.8,139.0,29.0,2017-09-15 12:00:00,0.0,37
9.6,18.0,228.0,24.0,2017-09-15 13:00:00,0.0,37
10.6,18.5,68.0,24.0,2017-09-15 14:00:00,0.0,37
10.3,19.0,67.0,23.0,2017-09-15 15:00:00,0.0,37
9.4,18.6,43.0,23.0,2017-09-15 16:00:00,0.0,37
10.9,18.1,55.0,24.0,2017-09-15 17:00:00,0.0,37
7.1,15.7,35.0,28.0,2017-09-15 18:00:00,0.0,37
5.4,10.7,355.0,45.0,2017-09-15 19:00:00,0.0,37
6.3,7.6,353.0,55.0,2017-09-15 20:00:00,0.0,37
5.8,6.2,356.0,62.0,2017-09-15 21:00:00,0.0,37
6.5,4.6,13.0,70.0,2017-09-15 22:00:00,0.0,37
6.1,5.3,137.0,61.0,2017-09-15 23:00:00,0.0,37
4.4,5.0,13.0,68.0,2017-09-16 00:00:00,0.0,37
3.1,2.3,352.0,80.0,2017-09-16 01:00:00,0.0,37
2.1,1.4,350.0,83.0,2017-09-16 02:00:00,0.0,37
3.9,0.7,346.0,86.0,2017-09-16 03:00:00,0.0,37
3.9,0.0,6.0,89.0,2017-09-16 04:00:00,0.0,37
2.5,-0.5,348.0,92.0,2017-09-16 05:00:00,0.0,37
4.5,-0.7,348.0,92.0,2017-09-16 06:00:00,0.0,37
4.3,2.4,119.0,77.0,2017-09-16 07:00:00,0.0,37
4.5,8.2,149.0,55.0,2017-09-16 08:00:00,0.0,37
7.5,14.2,174.0,38.0,2017-09-16 09:00:00,0.0,37
6.9,16.1,125.0,29.0,2017-09-16 10:00:00,0.0,37
11.1,17.6,282.0,24.0,2017-09-16 11:00:00,0.0,37
10.0,18.7,277.0,21.0,2017-09-16 12:00:00,0.0,37
6.8,19.9,218.0,20.0,2017-09-16 13:00:00,0.0,37
9.1,18.7,171.0,21.0,2017-09-16 14:00:00,0.0,37
15.6,17.3,174.0,26.0,2017-09-16 15:00:00,0.0,37
13.0,17.1,162.0,29.0,2017-09-16 16:00:00,0.0,37
8.9,16.7,123.0,29.0,2017-09-16 17:00:00,0.0,37
4.4,15.2,337.0,36.0,2017-09-16 18:00:00,0.0,37
6.4,10.2,341.0,51.0,2017-09-16 19:00:00,0.0,37
4.8,8.2,351.0,56.0,2017-09-16 20:00:00,0.0,37
5.0,8.2,83.0,52.0,2017-09-16 21:00:00,0.0,37
8.0,7.6,125.0,53.0,2017-09-16 22:00:00,0.0,37
2.8,5.1,160.0,62.0,2017-09-16 23:00:00,0.0,37
