wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None,0.0, None,16.8, None,29.9, None, None, None,14.0,2017-09-12 13:00:00,37
218.0, None, None,0.0, None,18.3, None,31.0, None, None, None,13.0,2017-09-12 14:00:00,37
225.0, None, None,0.0, None,21.8, None,29.2, None, None, None,14.0,2017-09-12 15:00:00,37
231.0, None, None,0.0, None,18.8, None,28.8, None, None, None,14.0,2017-09-12 16:00:00,37
255.0, None, None,0.0, None,13.1, None,28.3, None, None, None,15.0,2017-09-12 17:00:00,37
232.0, None, None,0.0, None,13.6, None,26.6, None, None, None,18.0,2017-09-12 18:00:00,37
214.0, None, None,0.0, None,7.0, None,24.9, None, None, None,20.0,2017-09-12 19:00:00,37
193.0, None, None,0.0, None,3.2, None,22.6, None, None, None,25.0,2017-09-12 20:00:00,37
29.0, None, None,0.0, None,5.2, None,19.4, None, None, None,29.0,2017-09-12 21:00:00,37
22.0, None, None,0.0, None,4.7, None,18.7, None, None, None,31.0,2017-09-12 22:00:00,37
274.0, None, None,0.0, None,7.8, None,19.0, None, None, None,46.0,2017-09-12 23:00:00,37
331.0, None, None,0.0, None,3.3, None,17.9, None, None, None,52.0,2017-09-13 00:00:00,37
207.0, None, None,0.0, None,4.4, None,16.8, None, None, None,55.0,2017-09-13 01:00:00,37
214.0, None, None,0.0, None,2.6, None,16.2, None, None, None,57.0,2017-09-13 02:00:00,37
357.0, None, None,0.0, None,4.4, None,16.5, None, None, None,61.0,2017-09-13 03:00:00,37
6.0, None, None,0.0, None,5.2, None,16.1, None, None, None,65.0,2017-09-13 04:00:00,37
288.0, None, None,0.0, None,4.8, None,15.3, None, None, None,71.0,2017-09-13 05:00:00,37
312.0, None, None,0.0, None,5.3, None,13.8, None, None, None,74.0,2017-09-13 06:00:00,37
281.0, None, None,0.0, None,6.4, None,14.2, None, None, None,69.0,2017-09-13 07:00:00,37
303.0, None, None,0.0, None,5.0, None,16.2, None, None, None,57.0,2017-09-13 08:00:00,37
253.0, None, None,0.0, None,8.3, None,17.9, None, None, None,49.0,2017-09-13 09:00:00,37
246.0, None, None,0.0, None,10.2, None,19.6, None, None, None,43.0,2017-09-13 10:00:00,37
310.0, None, None,0.0, None,7.7, None,21.6, None, None, None,37.0,2017-09-13 11:00:00,37
272.0, None, None,0.0, None,8.2, None,21.3, None, None, None,35.0,2017-09-13 12:00:00,37
253.0, None, None,0.0, None,6.1, None,22.4, None, None, None,33.0,2017-09-13 13:00:00,37
215.0, None, None,0.0, None,13.8, None,24.2, None, None, None,20.0,2017-09-13 14:00:00,37
245.0, None, None,0.0, None,17.1, None,24.3, None, None, None,15.0,2017-09-13 15:00:00,37
254.0, None, None,0.0, None,10.3, None,24.2, None, None, None,14.0,2017-09-13 16:00:00,37
62.0, None, None,0.0, None,22.3, None,17.8, None, None, None,36.0,2017-09-13 17:00:00,37
60.0, None, None,0.0, None,38.7, None,14.6, None, None, None,44.0,2017-09-13 18:00:00,37
60.0, None, None,0.0, None,36.5, None,13.4, None, None, None,45.0,2017-09-13 19:00:00,37
53.0, None, None,0.0, None,30.2, None,12.4, None, None, None,46.0,2017-09-13 20:00:00,37
55.0, None, None,0.0, None,28.6, None,11.8, None, None, None,46.0,2017-09-13 21:00:00,37
59.0, None, None,0.0, None,31.3, None,11.5, None, None, None,45.0,2017-09-13 22:00:00,37
60.0, None, None,0.0, None,28.4, None,11.2, None, None, None,46.0,2017-09-13 23:00:00,37
55.0, None, None,0.0, None,25.7, None,11.1, None, None, None,45.0,2017-09-14 00:00:00,37
53.0, None, None,0.0, None,23.8, None,11.0, None, None, None,45.0,2017-09-14 01:00:00,37
51.0, None, None,0.0, None,20.6, None,11.0, None, None, None,44.0,2017-09-14 02:00:00,37
51.0, None, None,0.0, None,18.6, None,10.9, None, None, None,44.0,2017-09-14 03:00:00,37
51.0, None, None,0.0, None,18.1, None,10.6, None, None, None,46.0,2017-09-14 04:00:00,37
52.0, None, None,0.0, None,12.2, None,10.7, None, None, None,46.0,2017-09-14 05:00:00,37
68.0, None, None,0.0, None,15.6, None,10.6, None, None, None,46.0,2017-09-14 06:00:00,37
56.0, None, None,0.0, None,18.8, None,10.9, None, None, None,44.0,2017-09-14 07:00:00,37
72.0, None, None,0.0, None,23.9, None,11.5, None, None, None,41.0,2017-09-14 08:00:00,37
53.0, None, None,0.0, None,22.2, None,12.6, None, None, None,39.0,2017-09-14 09:00:00,37
52.0, None, None,0.0, None,21.2, None,13.0, None, None, None,37.0,2017-09-14 10:00:00,37
65.0, None, None,0.0, None,24.8, None,14.6, None, None, None,33.0,2017-09-14 11:00:00,37
66.0, None, None,0.0, None,26.7, None,15.9, None, None, None,30.0,2017-09-14 12:00:00,37
77.0, None, None,0.0, None,20.2, None,15.2, None, None, None,31.0,2017-09-14 13:00:00,37
68.0, None, None,0.0, None,19.2, None,14.7, None, None, None,31.0,2017-09-14 14:00:00,37
65.0, None, None,0.0, None,18.0, None,14.8, None, None, None,32.0,2017-09-14 15:00:00,37
62.0, None, None,0.0, None,24.2, None,13.1, None, None, None,35.0,2017-09-14 16:00:00,37
72.0, None, None,0.0, None,20.2, None,12.2, None, None, None,38.0,2017-09-14 17:00:00,37
80.0, None, None,0.0, None,26.1, None,11.0, None, None, None,42.0,2017-09-14 18:00:00,37
49.0, None, None,0.0, None,15.1, None,10.7, None, None, None,42.0,2017-09-14 19:00:00,37
85.0, None, None,0.0, None,11.5, None,9.8, None, None, None,46.0,2017-09-14 20:00:00,37
35.0, None, None,0.0, None,12.6, None,10.0, None, None, None,46.0,2017-09-14 21:00:00,37
32.0, None, None,0.0, None,12.6, None,9.9, None, None, None,45.0,2017-09-14 22:00:00,37
105.0, None, None,0.0, None,12.4, None,8.5, None, None, None,51.0,2017-09-14 23:00:00,37
76.0, None, None,0.0, None,10.5, None,7.6, None, None, None,54.0,2017-09-15 00:00:00,37
65.0, None, None,0.0, None,10.6, None,7.5, None, None, None,55.0,2017-09-15 01:00:00,37
40.0, None, None,0.0, None,4.9, None,6.2, None, None, None,61.0,2017-09-15 02:00:00,37
22.0, None, None,0.0, None,4.9, None,5.9, None, None, None,61.0,2017-09-15 03:00:00,37
159.0, None, None,0.0, None,3.9, None,4.2, None, None, None,67.0,2017-09-15 04:00:00,37
356.0, None, None,0.0, None,5.6, None,5.6, None, None, None,59.0,2017-09-15 05:00:00,37
314.0, None, None,0.0, None,6.4, None,6.8, None, None, None,54.0,2017-09-15 06:00:00,37
328.0, None, None,0.0, None,3.8, None,8.2, None, None, None,50.0,2017-09-15 07:00:00,37
71.0, None, None,0.0, None,17.9, None,10.5, None, None, None,44.0,2017-09-15 08:00:00,37
42.0, None, None,0.0, None,16.2, None,10.8, None, None, None,41.0,2017-09-15 09:00:00,37
70.0, None, None,0.0, None,19.3, None,11.5, None, None, None,38.0,2017-09-15 10:00:00,37
78.0, None, None,0.0, None,17.0, None,12.2, None, None, None,37.0,2017-09-15 11:00:00,37
51.0, None, None,0.0, None,14.9, None,12.1, None, None, None,38.0,2017-09-15 12:00:00,37
67.0, None, None,0.0, None,17.8, None,12.0, None, None, None,35.0,2017-09-15 13:00:00,37
69.0, None, None,0.0, None,20.7, None,12.5, None, None, None,33.0,2017-09-15 14:00:00,37
64.0, None, None,0.0, None,12.2, None,12.2, None, None, None,34.0,2017-09-15 15:00:00,37
64.0, None, None,0.0, None,16.9, None,12.2, None, None, None,33.0,2017-09-15 16:00:00,37
59.0, None, None,0.0, None,15.5, None,11.1, None, None, None,36.0,2017-09-15 17:00:00,37
53.0, None, None,0.0, None,9.8, None,9.8, None, None, None,40.0,2017-09-15 18:00:00,37
59.0, None, None,0.0, None,11.8, None,9.6, None, None, None,40.0,2017-09-15 19:00:00,37
38.0, None, None,0.0, None,10.9, None,9.8, None, None, None,38.0,2017-09-15 20:00:00,37
63.0, None, None,0.0, None,9.4, None,7.8, None, None, None,45.0,2017-09-15 21:00:00,37
58.0, None, None,0.0, None,9.9, None,7.0, None, None, None,49.0,2017-09-15 22:00:00,37
63.0, None, None,0.0, None,14.4, None,6.2, None, None, None,55.0,2017-09-15 23:00:00,37
70.0, None, None,0.0, None,15.5, None,5.3, None, None, None,58.0,2017-09-16 00:00:00,37
35.0, None, None,0.0, None,12.9, None,4.8, None, None, None,60.0,2017-09-16 01:00:00,37
53.0, None, None,0.0, None,16.2, None,4.1, None, None, None,62.0,2017-09-16 02:00:00,37
34.0, None, None,0.0, None,14.0, None,3.6, None, None, None,66.0,2017-09-16 03:00:00,37
54.0, None, None,0.0, None,15.7, None,2.6, None, None, None,71.0,2017-09-16 04:00:00,37
43.0, None, None,0.0, None,13.4, None,1.8, None, None, None,74.0,2017-09-16 05:00:00,37
54.0, None, None,0.0, None,17.1, None,1.5, None, None, None,76.0,2017-09-16 06:00:00,37
52.0, None, None,0.0, None,15.6, None,3.5, None, None, None,65.0,2017-09-16 07:00:00,37
55.0, None, None,0.0, None,10.3, None,6.7, None, None, None,52.0,2017-09-16 08:00:00,37
120.0, None, None,0.0, None,4.8, None,9.8, None, None, None,42.0,2017-09-16 09:00:00,37
180.0, None, None,0.0, None,7.8, None,12.1, None, None, None,36.0,2017-09-16 10:00:00,37
174.0, None, None,0.0, None,6.3, None,13.6, None, None, None,32.0,2017-09-16 11:00:00,37
97.0, None, None,0.0, None,9.2, None,15.5, None, None, None,29.0,2017-09-16 12:00:00,37
172.0, None, None,0.0, None,9.9, None,17.3, None, None, None,26.0,2017-09-16 13:00:00,37
169.0, None, None,0.0, None,8.5, None,18.2, None, None, None,23.0,2017-09-16 14:00:00,37
168.0, None, None,0.0, None,12.2, None,17.7, None, None, None,22.0,2017-09-16 15:00:00,37
177.0, None, None,0.0, None,12.9, None,17.9, None, None, None,21.0,2017-09-16 16:00:00,37
155.0, None, None,0.0, None,10.1, None,16.4, None, None, None,23.0,2017-09-16 17:00:00,37
184.0, None, None,0.0, None,7.9, None,14.8, None, None, None,25.0,2017-09-16 18:00:00,37
66.0, None, None,0.0, None,3.9, None,10.3, None, None, None,35.0,2017-09-16 19:00:00,37
352.0, None, None,0.0, None,3.7, None,6.9, None, None, None,45.0,2017-09-16 20:00:00,37
36.0, None, None,0.0, None,3.8, None,4.6, None, None, None,53.0,2017-09-16 21:00:00,37
22.0, None, None,0.0, None,3.7, None,4.1, None, None, None,56.0,2017-09-16 22:00:00,37
60.0, None, None,0.0, None,5.4, None,3.1, None, None, None,61.0,2017-09-16 23:00:00,37
