wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,25.8,148.0,26.0,2017-09-11 13:00:00,0.0,37
8.8,26.8,125.0,23.0,2017-09-11 14:00:00,0.0,37
6.0,26.1,208.0,24.0,2017-09-11 15:00:00,0.0,37
7.4,25.6,183.0,27.0,2017-09-11 16:00:00,0.0,37
2.5,19.4,185.0,44.0,2017-09-11 17:00:00,0.0,37
4.6,16.4,173.0,63.0,2017-09-11 18:00:00,0.0,37
2.1,14.8,204.0,69.0,2017-09-11 19:00:00,0.0,37
3.9,14.2,2.0,73.0,2017-09-11 20:00:00,0.0,37
4.0,13.3,36.0,72.0,2017-09-11 21:00:00,0.0,37
5.7,12.7,81.0,73.0,2017-09-11 22:00:00,0.0,37
3.7,12.5,110.0,76.0,2017-09-11 23:00:00,0.0,37
1.4,12.0,183.0,83.0,2017-09-12 00:00:00,0.0,37
0.3,12.3,233.0,82.0,2017-09-12 01:00:00,0.0,37
0.0,11.8,187.0,86.0,2017-09-12 02:00:00,0.0,37
3.2,12.1,68.0,81.0,2017-09-12 03:00:00,0.0,37
0.0,11.1,82.0,94.0,2017-09-12 04:00:00,0.0,37
4.4,11.2,113.0,98.0,2017-09-12 05:00:00,0.5,37
0.8,11.0,128.0,100.0,2017-09-12 06:00:00,0.0,37
3.2,11.4,140.0,100.0,2017-09-12 07:00:00,0.0,37
2.2,13.0,151.0,98.0,2017-09-12 08:00:00,0.0,37
2.0,15.4,271.0,90.0,2017-09-12 09:00:00,0.0,37
2.6,16.4,221.0,76.0,2017-09-12 10:00:00,0.0,37
1.2,16.6,34.0,81.0,2017-09-12 11:00:00,0.3,37
3.8,16.2,280.0,83.0,2017-09-12 12:00:00,0.5,37
6.6,14.7,251.0,87.0,2017-09-12 13:00:00,0.0,37
2.7,15.5,139.0,73.0,2017-09-12 14:00:00,0.0,37
3.6,15.9,287.0,64.0,2017-09-12 15:00:00,0.0,37
5.2,15.1,266.0,66.0,2017-09-12 16:00:00,0.0,37
3.1,12.8,343.0,90.0,2017-09-12 17:00:00,0.8,37
0.0,11.4,117.0,97.0,2017-09-12 18:00:00,0.0,37
2.2,10.9,195.0,99.0,2017-09-12 19:00:00,0.0,37
1.9,10.7,123.0,100.0,2017-09-12 20:00:00,0.0,37
2.3,10.7,322.0,100.0,2017-09-12 21:00:00,0.0,37
3.0,10.5,351.0,98.0,2017-09-12 22:00:00,4.3,37
0.0,10.0,42.0,100.0,2017-09-12 23:00:00,0.3,37
0.5,9.9,88.0,100.0,2017-09-13 00:00:00,0.0,37
2.0,9.6,12.0,100.0,2017-09-13 01:00:00,0.0,37
1.8,9.4,29.0,100.0,2017-09-13 02:00:00,2.5,37
0.3,9.2,282.0,100.0,2017-09-13 03:00:00,0.3,37
0.0,8.9,355.0,100.0,2017-09-13 04:00:00,0.0,37
0.0,8.5,99.0,100.0,2017-09-13 05:00:00,0.0,37
0.0,8.5,339.0,100.0,2017-09-13 06:00:00,0.0,37
0.0,9.0,119.0,100.0,2017-09-13 07:00:00,0.0,37
0.1,9.5,291.0,100.0,2017-09-13 08:00:00,0.0,37
2.1,10.6,262.0,92.0,2017-09-13 09:00:00,0.0,37
4.7,13.2,248.0,82.0,2017-09-13 10:00:00,0.0,37
8.3,14.6,251.0,57.0,2017-09-13 11:00:00,0.0,37
2.7,10.8,34.0,79.0,2017-09-13 12:00:00,0.3,37
0.0,10.2,145.0,92.0,2017-09-13 13:00:00,0.5,37
0.0,11.4,181.0,84.0,2017-09-13 14:00:00,0.3,37
0.5,9.8,99.0,90.0,2017-09-13 15:00:00,0.3,37
0.0,9.7,60.0,96.0,2017-09-13 16:00:00,0.3,37
0.8,9.4,33.0,95.0,2017-09-13 17:00:00,0.0,37
1.9,8.1,110.0,97.0,2017-09-13 18:00:00,0.0,37
0.0,7.0,208.0,98.0,2017-09-13 19:00:00,0.0,37
0.0,6.7,190.0,100.0,2017-09-13 20:00:00,0.0,37
0.0,6.6,284.0,100.0,2017-09-13 21:00:00,0.0,37
0.2,6.4,277.0,100.0,2017-09-13 22:00:00,0.0,37
0.0,6.1,325.0,100.0,2017-09-13 23:00:00,0.0,37
0.0,5.9,29.0,100.0,2017-09-14 00:00:00,0.0,37
0.0,5.6,23.0,100.0,2017-09-14 01:00:00,0.0,37
0.0,5.3,307.0,100.0,2017-09-14 02:00:00,0.0,37
0.0,5.3,19.0,100.0,2017-09-14 03:00:00,0.0,37
0.0,5.1,43.0,100.0,2017-09-14 04:00:00,0.0,37
0.0,4.7,97.0,100.0,2017-09-14 05:00:00,0.0,37
0.0,4.8,174.0,100.0,2017-09-14 06:00:00,0.0,37
0.0,5.8,96.0,100.0,2017-09-14 07:00:00,0.0,37
0.0,6.9,18.0,100.0,2017-09-14 08:00:00,0.0,37
0.6,8.5,258.0,90.0,2017-09-14 09:00:00,0.0,37
3.0,11.6,308.0,75.0,2017-09-14 10:00:00,0.0,37
4.5,14.2,274.0,51.0,2017-09-14 11:00:00,0.0,37
6.3,16.4,266.0,28.0,2017-09-14 12:00:00,0.0,37
7.3,17.0,299.0,29.0,2017-09-14 13:00:00,0.0,37
7.2,17.1,259.0,23.0,2017-09-14 14:00:00,0.0,37
6.7,16.6,250.0,31.0,2017-09-14 15:00:00,0.0,37
3.9,14.0,265.0,46.0,2017-09-14 16:00:00,0.0,37
0.0,10.1,333.0,77.0,2017-09-14 17:00:00,0.0,37
0.0,7.6,182.0,88.0,2017-09-14 18:00:00,0.0,37
0.0,5.7,123.0,92.0,2017-09-14 19:00:00,0.0,37
0.1,4.5,138.0,95.0,2017-09-14 20:00:00,0.0,37
0.0,3.2,250.0,97.0,2017-09-14 21:00:00,0.0,37
0.0,2.4,177.0,97.0,2017-09-14 22:00:00,0.0,37
0.0,1.4,29.0,97.0,2017-09-14 23:00:00,0.0,37
0.0,1.0,183.0,98.0,2017-09-15 00:00:00,0.0,37
0.0,0.7,258.0,98.0,2017-09-15 01:00:00,0.0,37
0.0,0.2,108.0,98.0,2017-09-15 02:00:00,0.0,37
0.0,-0.1,213.0,98.0,2017-09-15 03:00:00,0.0,37
0.0,-0.5,175.0,98.0,2017-09-15 04:00:00,0.0,37
0.0,-0.7,145.0,98.0,2017-09-15 05:00:00,0.0,37
0.0,-0.6,120.0,98.0,2017-09-15 06:00:00,0.0,37
0.0,-0.8,167.0,99.0,2017-09-15 07:00:00,0.0,37
0.0,0.1,49.0,99.0,2017-09-15 08:00:00,0.0,37
0.0,5.6,62.0,86.0,2017-09-15 09:00:00,0.0,37
1.5,8.3,32.0,69.0,2017-09-15 10:00:00,0.0,37
4.7,13.1,335.0,44.0,2017-09-15 11:00:00,0.0,37
5.9,16.4,283.0,29.0,2017-09-15 12:00:00,0.0,37
4.7,17.4,322.0,24.0,2017-09-15 13:00:00,0.0,37
5.5,17.4,292.0,24.0,2017-09-15 14:00:00,0.0,37
4.0,18.0,272.0,20.0,2017-09-15 15:00:00,0.0,37
1.0,15.1,201.0,49.0,2017-09-15 16:00:00,0.0,37
0.0,8.1,172.0,76.0,2017-09-15 17:00:00,0.0,37
0.0,6.0,242.0,82.0,2017-09-15 18:00:00,0.0,37
0.0,4.2,177.0,91.0,2017-09-15 19:00:00,0.0,37
0.0,2.9,227.0,94.0,2017-09-15 20:00:00,0.0,37
0.0,1.8,183.0,95.0,2017-09-15 21:00:00,0.0,37
0.0,1.2,215.0,96.0,2017-09-15 22:00:00,0.0,37
0.0,0.4,189.0,97.0,2017-09-15 23:00:00,0.0,37
0.0,-0.2,169.0,97.0,2017-09-16 00:00:00,0.0,37
0.0,-0.7,307.0,97.0,2017-09-16 01:00:00,0.0,37
0.0,-1.2,156.0,97.0,2017-09-16 02:00:00,0.0,37
0.0,-1.5,216.0,98.0,2017-09-16 03:00:00,0.0,37
0.0,-1.8,167.0,97.0,2017-09-16 04:00:00,0.0,37
0.0,-1.9,138.0,97.0,2017-09-16 05:00:00,0.0,37
0.0,-2.1,133.0,97.0,2017-09-16 06:00:00,0.0,37
0.0,-1.9,124.0,97.0,2017-09-16 07:00:00,0.0,37
0.5,-1.1,47.0,97.0,2017-09-16 08:00:00,0.0,37
0.3,4.7,77.0,87.0,2017-09-16 09:00:00,0.0,37
4.8,8.8,69.0,58.0,2017-09-16 10:00:00,0.0,37
4.8,13.8,30.0,36.0,2017-09-16 11:00:00,0.0,37
5.1,15.3,7.0,31.0,2017-09-16 12:00:00,0.0,37
5.8,16.8,281.0,30.0,2017-09-16 13:00:00,0.0,37
1.4,16.5,272.0,31.0,2017-09-16 14:00:00,0.0,37
4.6,17.0,258.0,30.0,2017-09-16 15:00:00,0.0,37
0.6,14.7,196.0,54.0,2017-09-16 16:00:00,0.0,37
0.0,9.9,202.0,74.0,2017-09-16 17:00:00,0.0,37
0.0,8.4,105.0,80.0,2017-09-16 18:00:00,0.0,37
0.0,6.3,130.0,90.0,2017-09-16 19:00:00,0.0,37
0.0,5.1,234.0,91.0,2017-09-16 20:00:00,0.0,37
0.0,3.9,259.0,94.0,2017-09-16 21:00:00,0.0,37
1.2,3.2,248.0,96.0,2017-09-16 22:00:00,0.0,37
0.7,2.6,134.0,96.0,2017-09-16 23:00:00,0.0,37
