wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, 23.6,258.0,28.0,2017-09-11 12:00:00, 0.0,37
3.2, 24.8,250.0,26.0,2017-09-11 13:00:00, 0.0,37
3.5, 25.1,268.0,23.0,2017-09-11 14:00:00, 0.0,37
3.3, 25.4,234.0,27.0,2017-09-11 15:00:00, 0.0,37
2.8, 22.0,196.0,31.0,2017-09-11 16:00:00, 0.0,37
4.5, 21.0,239.0,31.0,2017-09-11 17:00:00, 0.0,37
0.8, 17.9,254.0,36.0,2017-09-11 18:00:00, 0.0,37
1.3, 16.5,7.0,42.0,2017-09-11 19:00:00, 0.0,37
2.1, 15.1,79.0,61.0,2017-09-11 20:00:00, 0.0,37
2.3, 13.5,344.0,64.0,2017-09-11 21:00:00, 0.0,37
2.0, 12.8,94.0,66.0,2017-09-11 22:00:00, 0.0,37
3.3, 11.7,113.0,70.0,2017-09-11 23:00:00, 0.0,37
2.5, 11.8,72.0,70.0,2017-09-12 00:00:00, 0.0,37
1.5, 12.3,54.0,71.0,2017-09-12 01:00:00, 0.0,37
2.5, 12.4,88.0,71.0,2017-09-12 02:00:00, 0.0,37
2.1, 12.4,99.0,71.0,2017-09-12 03:00:00, 0.0,37
1.4, 12.0,70.0,76.0,2017-09-12 04:00:00, 0.0,37
1.8, 11.4,76.0,75.0,2017-09-12 05:00:00, 0.0,37
0.0, 11.9,102.0,74.0,2017-09-12 06:00:00, 0.0,37
0.8, 12.7,80.0,72.0,2017-09-12 07:00:00, 0.0,37
1.2, 14.9,120.0,64.0,2017-09-12 08:00:00, 0.0,37
2.4, 18.1,246.0,45.0,2017-09-12 09:00:00, 0.0,37
1.0, 17.7,114.0,43.0,2017-09-12 10:00:00, 0.0,37
1.1, 15.3,268.0,69.0,2017-09-12 11:00:00, 0.0,37
0.1, 14.7,18.0,74.0,2017-09-12 12:00:00, 0.0,37
0.3, 14.4,198.0,80.0,2017-09-12 13:00:00, 0.3,37
0.1, 14.0,316.0,91.0,2017-09-12 14:00:00, 0.3,37
0.5, 12.8,77.0,93.0,2017-09-12 15:00:00, 0.3,37
0.8, 12.1,88.0,95.0,2017-09-12 16:00:00, 0.3,37
0.1, 11.8,74.0,96.0,2017-09-12 17:00:00, 0.0,37
0.1, 11.8,123.0,96.0,2017-09-12 18:00:00, 0.0,37
0.3, 11.2,275.0,98.0,2017-09-12 19:00:00, 0.0,37
0.0, 9.6,141.0,97.0,2017-09-12 20:00:00, 0.0,37
0.1, 9.5,45.0,99.0,2017-09-12 21:00:00, 0.0,37
0.0, 9.9,267.0,98.0,2017-09-12 22:00:00, 0.0,37
0.0, 9.5,104.0,99.0,2017-09-12 23:00:00, 0.0,37
3.2, 9.5,54.0,97.0,2017-09-13 00:00:00, 0.0,37
0.3, 8.4,92.0,97.0,2017-09-13 01:00:00, 0.0,37
0.2, 8.2,165.0,98.0,2017-09-13 02:00:00, 0.0,37
0.3, 7.9,109.0,98.0,2017-09-13 03:00:00, 0.0,37
3.3, 8.0,44.0,88.0,2017-09-13 04:00:00, 0.0,37
0.2, 7.6,50.0,93.0,2017-09-13 05:00:00, 0.0,37
0.0, 6.8,72.0,95.0,2017-09-13 06:00:00, 0.0,37
0.3, 7.9,283.0,92.0,2017-09-13 07:00:00, 0.0,37
1.5, 8.4,277.0,92.0,2017-09-13 08:00:00, 0.0,37
1.6, 9.8,22.0,77.0,2017-09-13 09:00:00, 0.0,37
5.3, 9.0,80.0,70.0,2017-09-13 10:00:00, 0.0,37
6.1, 10.1,100.0,67.0,2017-09-13 11:00:00, 0.0,37
7.0, 10.8,15.0,61.0,2017-09-13 12:00:00, 0.0,37
5.6, 12.0,340.0,50.0,2017-09-13 13:00:00, 0.0,37
4.3, 12.2,355.0,47.0,2017-09-13 14:00:00, 0.0,37
2.3, 9.9,47.0,61.0,2017-09-13 15:00:00, 0.0,37
0.0, 10.1,195.0,64.0,2017-09-13 16:00:00, 0.0,37
2.7, 10.2,53.0,59.0,2017-09-13 17:00:00, 0.0,37
2.1, 8.7,102.0,65.0,2017-09-13 18:00:00, 0.0,37
0.0, 7.1,333.0,74.0,2017-09-13 19:00:00, 0.0,37
0.5, 6.2,93.0,83.0,2017-09-13 20:00:00, 0.0,37
0.1, 5.1,76.0,84.0,2017-09-13 21:00:00, 0.0,37
0.0, 4.8,83.0,89.0,2017-09-13 22:00:00, 0.0,37
0.6, 4.9,93.0,87.0,2017-09-13 23:00:00, 0.0,37
0.5, 5.1,65.0,82.0,2017-09-14 00:00:00, 0.0,37
0.6, 6.2,65.0,71.0,2017-09-14 01:00:00, 0.0,37
2.4, 6.0,96.0,68.0,2017-09-14 02:00:00, 0.0,37
0.5, 5.5,84.0,77.0,2017-09-14 03:00:00, 0.0,37
1.8, 5.5,60.0,71.0,2017-09-14 04:00:00, 0.0,37
0.6, 4.5,228.0,80.0,2017-09-14 05:00:00, 0.0,37
0.2, 3.6,82.0,85.0,2017-09-14 06:00:00, 0.0,37
1.0, 4.0,93.0,85.0,2017-09-14 07:00:00, 0.0,37
3.3, 4.6,106.0,83.0,2017-09-14 08:00:00, 0.0,37
2.8, 4.7,100.0,81.0,2017-09-14 09:00:00, 0.0,37
2.7, 7.9,117.0,49.0,2017-09-14 10:00:00, 0.0,37
4.2, 10.7,102.0,42.0,2017-09-14 11:00:00, 0.0,37
4.6, 11.4,123.0,36.0,2017-09-14 12:00:00, 0.0,37
5.7, 12.2,79.0,35.0,2017-09-14 13:00:00, 0.0,37
2.7, 13.0,77.0,35.0,2017-09-14 14:00:00, 0.0,37
3.1, 12.5,19.0,36.0,2017-09-14 15:00:00, 0.0,37
3.2, 11.2,51.0,37.0,2017-09-14 16:00:00, 0.0,37
1.4, 9.7,82.0,54.0,2017-09-14 17:00:00, 0.0,37
0.4, 7.4,29.0,63.0,2017-09-14 18:00:00, 0.0,37
1.9, 4.7,91.0,71.0,2017-09-14 19:00:00, 0.0,37
1.5, 4.1,81.0,74.0,2017-09-14 20:00:00, 0.0,37
1.2, 2.2,108.0,80.0,2017-09-14 21:00:00, 0.0,37
0.6, 1.5,146.0,83.0,2017-09-14 22:00:00, 0.0,37
1.0, 0.7,71.0,84.0,2017-09-14 23:00:00, 0.0,37
0.7, -0.2,56.0,89.0,2017-09-15 00:00:00, 0.0,37
0.3, -0.7,66.0,91.0,2017-09-15 01:00:00, 0.0,37
0.9, -0.8,83.0,92.0,2017-09-15 02:00:00, 0.0,37
0.4, 0.0,81.0,89.0,2017-09-15 03:00:00, 0.0,37
0.1, -0.2,70.0,90.0,2017-09-15 04:00:00, 0.0,37
0.0, -0.4,75.0,89.0,2017-09-15 05:00:00, 0.0,37
0.6, -1.4,64.0,93.0,2017-09-15 06:00:00, 0.0,37
0.3, -0.8,81.0,94.0,2017-09-15 07:00:00, 0.0,37
1.7, 0.6,92.0,90.0,2017-09-15 08:00:00, 0.0,37
1.0, 1.7,85.0,91.0,2017-09-15 09:00:00, 0.0,37
0.7, 6.3,113.0,78.0,2017-09-15 10:00:00, 0.0,37
0.0, 8.9,125.0,67.0,2017-09-15 11:00:00, 0.0,37
3.3, 15.2,145.0,23.0,2017-09-15 12:00:00, 0.0,37
2.1, 16.0,211.0,25.0,2017-09-15 13:00:00, 0.0,37
1.8, 14.0,101.0,28.0,2017-09-15 14:00:00, 0.0,37
3.6, 15.8,240.0,23.0,2017-09-15 15:00:00, 0.0,37
1.5, 13.4,252.0,31.0,2017-09-15 16:00:00, 0.0,37
0.0, 10.3,280.0,46.0,2017-09-15 17:00:00, 0.0,37
0.7, 6.3,71.0,55.0,2017-09-15 18:00:00, 0.0,37
0.2, 3.9,175.0,67.0,2017-09-15 19:00:00, 0.0,37
0.8, 2.9,97.0,74.0,2017-09-15 20:00:00, 0.0,37
1.6, 1.7,86.0,76.0,2017-09-15 21:00:00, 0.0,37
1.6, 0.4,64.0,80.0,2017-09-15 22:00:00, 0.0,37
0.4, -0.5,74.0,83.0,2017-09-15 23:00:00, 0.0,37
1.4, -1.2,67.0,86.0,2017-09-16 00:00:00, 0.0,37
0.4, -1.8,72.0,88.0,2017-09-16 01:00:00, 0.0,37
0.5, -2.3,73.0,90.0,2017-09-16 02:00:00, 0.0,37
0.4, -2.4,80.0,89.0,2017-09-16 03:00:00, 0.0,37
0.0, -2.7,59.0,90.0,2017-09-16 04:00:00, 0.0,37
0.0, -3.0,66.0,91.0,2017-09-16 05:00:00, 0.0,37
0.1, -3.2,84.0,93.0,2017-09-16 06:00:00, 0.0,37
0.0, -2.4,79.0,93.0,2017-09-16 07:00:00, 0.0,37
0.3, -1.3,73.0,90.0,2017-09-16 08:00:00, 0.0,37
0.3, 4.9,192.0,61.0,2017-09-16 09:00:00, 0.0,37
1.6, 8.7,165.0,50.0,2017-09-16 10:00:00, 0.0,37
2.8, 11.3,222.0,39.0,2017-09-16 11:00:00, 0.0,37
2.2, 14.6,252.0,29.0,2017-09-16 12:00:00, 0.0,37
2.1, 14.1,225.0,32.0,2017-09-16 13:00:00, 0.0,37
1.6, 15.7,248.0,35.0,2017-09-16 14:00:00, 0.0,37
0.7, 15.9,245.0,26.0,2017-09-16 15:00:00, 0.0,37
0.1, 12.2,177.0,45.0,2017-09-16 16:00:00, 0.0,37
0.4, 10.2,94.0,61.0,2017-09-16 17:00:00, 0.0,37
0.1, 8.2,67.0,63.0,2017-09-16 18:00:00, 0.0,37
0.3, 6.6,70.0,65.0,2017-09-16 19:00:00, 0.0,37
0.1, 6.1,73.0,65.0,2017-09-16 20:00:00, 0.0,37
1.0, 4.3,84.0,71.0,2017-09-16 21:00:00, 0.0,37
0.0, 3.3,66.0,77.0,2017-09-16 22:00:00, 0.0,37
0.1, 3.1,72.0,78.0,2017-09-16 23:00:00, 0.0,37
