wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,13.3,228.0,47.0,2017-09-11 22:00:00,0.0,37
12.0,13.6,252.0,46.0,2017-09-11 23:00:00,0.0,37
7.0,10.0,218.0,60.0,2017-09-12 00:00:00,0.0,37
9.8,8.8,227.0,61.0,2017-09-12 01:00:00,0.0,37
10.2,11.0,205.0,58.0,2017-09-12 02:00:00,0.0,37
11.5,11.6,243.0,55.0,2017-09-12 03:00:00,0.0,37
14.6,12.7,245.0,52.0,2017-09-12 04:00:00,0.0,37
8.3,9.8,208.0,63.0,2017-09-12 05:00:00,0.0,37
3.4,6.2,54.0,77.0,2017-09-12 06:00:00,0.0,37
3.7,7.1,204.0,75.0,2017-09-12 07:00:00,0.0,37
12.1,14.2,208.0,51.0,2017-09-12 08:00:00,0.0,37
18.4,15.7,228.0,46.0,2017-09-12 09:00:00,0.0,37
23.5,15.2,225.0,50.0,2017-09-12 10:00:00,0.0,37
20.6,16.1,216.0,49.0,2017-09-12 11:00:00,0.0,37
17.1,16.9,246.0,45.0,2017-09-12 12:00:00,0.0,37
13.8,16.9,248.0,41.0,2017-09-12 13:00:00,0.0,37
19.5,16.1,239.0,35.0,2017-09-12 14:00:00,0.0,37
24.3,16.5,223.0,32.0,2017-09-12 15:00:00,0.0,37
26.5,16.3,214.0,31.0,2017-09-12 16:00:00,0.0,37
17.0,16.5,225.0,22.0,2017-09-12 17:00:00,0.0,37
21.9,14.1,248.0,25.0,2017-09-12 18:00:00,0.0,37
27.3,12.3,249.0,29.0,2017-09-12 19:00:00,0.0,37
22.8,10.8,245.0,31.0,2017-09-12 20:00:00,0.0,37
14.5,9.6,248.0,35.0,2017-09-12 21:00:00,0.0,37
14.1,9.1,253.0,44.0,2017-09-12 22:00:00,0.0,37
16.6,8.7,249.0,60.0,2017-09-12 23:00:00,0.0,37
11.9,8.5,241.0,65.0,2017-09-13 00:00:00,0.0,37
4.8,7.5,294.0,71.0,2017-09-13 01:00:00,0.0,37
4.7,5.8,236.0,77.0,2017-09-13 02:00:00,0.0,37
6.1,5.3,338.0,76.0,2017-09-13 03:00:00,0.0,37
15.0,6.5,342.0,59.0,2017-09-13 04:00:00,0.0,37
8.2,5.4,277.0,67.0,2017-09-13 05:00:00,0.0,37
6.8,3.1,239.0,78.0,2017-09-13 06:00:00,0.0,37
15.1,5.4,216.0,66.0,2017-09-13 07:00:00,0.0,37
10.7,8.1,209.0,50.0,2017-09-13 08:00:00,0.0,37
20.1,9.2,321.0,45.0,2017-09-13 09:00:00,0.0,37
17.8,9.8,355.0,42.0,2017-09-13 10:00:00,0.0,37
9.0,11.6,1.0,36.0,2017-09-13 11:00:00,0.0,37
14.3,11.8,299.0,32.0,2017-09-13 12:00:00,0.0,37
11.9,13.1,287.0,28.0,2017-09-13 13:00:00,0.0,37
10.0,13.3,331.0,28.0,2017-09-13 14:00:00,0.0,37
12.8,13.6,279.0,25.0,2017-09-13 15:00:00,0.0,37
10.5,13.1,314.0,26.0,2017-09-13 16:00:00,0.0,37
10.3,11.7,332.0,28.0,2017-09-13 17:00:00,0.0,37
8.4,9.2,268.0,33.0,2017-09-13 18:00:00,0.0,37
5.1,4.7,342.0,46.0,2017-09-13 19:00:00,0.0,37
10.3,6.1,329.0,54.0,2017-09-13 20:00:00,0.0,37
15.3,5.8,332.0,57.0,2017-09-13 21:00:00,0.0,37
15.1,5.8,13.0,59.0,2017-09-13 22:00:00,0.0,37
12.1,5.3,3.0,61.0,2017-09-13 23:00:00,0.0,37
8.5,4.8,318.0,62.0,2017-09-14 00:00:00,0.0,37
15.5,5.3,348.0,61.0,2017-09-14 01:00:00,0.0,37
13.2,4.4,358.0,67.0,2017-09-14 02:00:00,0.0,37
10.0,4.5,342.0,61.0,2017-09-14 03:00:00,0.0,37
14.0,4.2,346.0,68.0,2017-09-14 04:00:00,0.0,37
4.5,0.5,37.0,77.0,2017-09-14 05:00:00,0.0,37
8.2,0.7,174.0,83.0,2017-09-14 06:00:00,0.0,37
7.1,3.2,220.0,72.0,2017-09-14 07:00:00,0.0,37
6.1,6.1,214.0,60.0,2017-09-14 08:00:00,0.0,37
10.4,9.6,67.0,43.0,2017-09-14 09:00:00,0.0,37
14.1,10.5,12.0,38.0,2017-09-14 10:00:00,0.0,37
12.1,11.4,315.0,32.0,2017-09-14 11:00:00,0.0,37
10.6,12.4,313.0,29.0,2017-09-14 12:00:00,0.0,37
13.8,12.8,15.0,29.0,2017-09-14 13:00:00,0.0,37
11.2,13.7,335.0,24.0,2017-09-14 14:00:00,0.0,37
10.2,14.2,343.0,24.0,2017-09-14 15:00:00,0.0,37
12.0,14.1,337.0,25.0,2017-09-14 16:00:00,0.0,37
10.2,12.8,346.0,27.0,2017-09-14 17:00:00,0.0,37
8.6,10.0,9.0,31.0,2017-09-14 18:00:00,0.0,37
10.8,8.0,354.0,36.0,2017-09-14 19:00:00,0.0,37
10.4,7.9,356.0,40.0,2017-09-14 20:00:00,0.0,37
10.1,6.4,350.0,44.0,2017-09-14 21:00:00,0.0,37
11.8,7.2,343.0,41.0,2017-09-14 22:00:00,0.0,37
13.0,7.5,353.0,39.0,2017-09-14 23:00:00,0.0,37
11.1,7.0,357.0,38.0,2017-09-15 00:00:00,0.0,37
8.8,6.0,342.0,41.0,2017-09-15 01:00:00,0.0,37
9.5,4.3,327.0,47.0,2017-09-15 02:00:00,0.0,37
5.3,-2.2,38.0,70.0,2017-09-15 03:00:00,0.0,37
3.3,-3.3,73.0,76.0,2017-09-15 04:00:00,0.0,37
3.7,-3.8,85.0,78.0,2017-09-15 05:00:00,0.0,37
3.2,-4.0,46.0,81.0,2017-09-15 06:00:00,0.0,37
5.4,1.2,190.0,61.0,2017-09-15 07:00:00,0.0,37
7.0,7.5,200.0,43.0,2017-09-15 08:00:00,0.0,37
8.8,10.0,205.0,36.0,2017-09-15 09:00:00,0.0,37
13.7,12.2,113.0,26.0,2017-09-15 10:00:00,0.0,37
13.5,13.1,211.0,24.0,2017-09-15 11:00:00,0.0,37
10.2,14.0,64.0,21.0,2017-09-15 12:00:00,0.0,37
9.5,15.3,315.0,20.0,2017-09-15 13:00:00,0.0,37
10.6,15.1,58.0,23.0,2017-09-15 14:00:00,0.0,37
8.1,15.4,136.0,21.0,2017-09-15 15:00:00,0.0,37
10.0,14.7,46.0,22.0,2017-09-15 16:00:00,0.0,37
10.8,13.5,39.0,23.0,2017-09-15 17:00:00,0.0,37
7.4,7.6,44.0,41.0,2017-09-15 18:00:00,0.0,37
7.9,1.8,35.0,55.0,2017-09-15 19:00:00,0.0,37
8.6,-0.4,29.0,60.0,2017-09-15 20:00:00,0.0,37
9.1,-2.0,32.0,64.0,2017-09-15 21:00:00,0.0,37
9.0,-2.3,33.0,64.0,2017-09-15 22:00:00,0.0,37
8.5,-2.8,36.0,71.0,2017-09-15 23:00:00,0.0,37
9.1,-3.1,33.0,71.0,2017-09-16 00:00:00,0.0,37
9.4,-3.7,29.0,71.0,2017-09-16 01:00:00,0.0,37
8.9,-3.4,32.0,70.0,2017-09-16 02:00:00,0.0,37
8.3,-3.9,38.0,77.0,2017-09-16 03:00:00,0.0,37
8.5,-4.2,34.0,77.0,2017-09-16 04:00:00,0.0,37
8.6,-4.2,37.0,78.0,2017-09-16 05:00:00,0.0,37
8.6,-3.9,32.0,80.0,2017-09-16 06:00:00,0.0,37
7.9,-0.2,36.0,70.0,2017-09-16 07:00:00,0.0,37
7.8,8.1,17.0,40.0,2017-09-16 08:00:00,0.0,37
6.8,10.9,96.0,35.0,2017-09-16 09:00:00,0.0,37
7.5,12.6,97.0,32.0,2017-09-16 10:00:00,0.0,37
10.3,13.6,106.0,32.0,2017-09-16 11:00:00,0.0,37
9.1,13.8,131.0,32.0,2017-09-16 12:00:00,0.0,37
8.3,15.0,102.0,29.0,2017-09-16 13:00:00,0.0,37
10.5,15.8,109.0,28.0,2017-09-16 14:00:00,0.0,37
12.4,15.3,95.0,27.0,2017-09-16 15:00:00,0.0,37
12.5,14.0,56.0,30.0,2017-09-16 16:00:00,0.0,37
9.6,13.0,53.0,33.0,2017-09-16 17:00:00,0.0,37
8.0,10.2,44.0,43.0,2017-09-16 18:00:00,0.0,37
7.9,4.7,26.0,59.0,2017-09-16 19:00:00,0.0,37
7.5,1.9,35.0,70.0,2017-09-16 20:00:00,0.0,37
6.7,1.0,35.0,72.0,2017-09-16 21:00:00,0.0,37
7.7,-0.2,33.0,78.0,2017-09-16 22:00:00,0.0,37
7.2,-1.2,37.0,83.0,2017-09-16 23:00:00,0.0,37
