TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.428,0.6,92.9,0.0,978.45, 0.0,0.0,2019-02-08 04:00:00,67.4,-14.4,6
-13.239,0.6,93.0,0.0,978.55, 0.0,0.0,2019-02-08 05:00:00,50.5,-14.2,6
-12.863,0.6,93.1,0.0,978.55, 0.0,0.0,2019-02-08 06:00:00,42.1,-13.8,6
-12.565,0.6,93.2,0.0,979.05, 0.0,0.0,2019-02-08 07:00:00,42.1,-13.5,6
-13.315,0.6,93.2,0.0,980.05, 0.0,0.0,2019-02-08 08:00:00,28.1,-14.2,6
-12.454,10.6,93.5,0.19,980.85, 0.0,1.48,2019-02-08 09:00:00,44.9,-13.3,6
-9.168,73.1,91.5,0.74,981.85, 0.0,4.64,2019-02-08 10:00:00,25.3,-10.3,6
-7.935,96.9,85.5,0.93,982.45, 0.0,4.82,2019-02-08 11:00:00,25.3,-9.9,6
-7.543,203.1,76.9,0.93,982.85, 0.0,5.75,2019-02-08 12:00:00,50.5,-10.9,6
-7.316,256.9,74.3,0.93,982.95, 0.0,5.01,2019-02-08 13:00:00,56.2,-11.1,6
-7.575,153.1,71.5,0.93,983.25, 0.0,3.71,2019-02-08 14:00:00,46.3,-11.8,6
-7.836,89.4,69.7,0.56,983.75, 0.0,3.34,2019-02-08 15:00:00,80.0,-12.4,6
-8.066,66.9,74.9,0.19,984.25, 0.0,3.34,2019-02-08 16:00:00,136.2,-11.7,6
-9.679,4.4,76.2,0.37,984.55, 0.0,2.41,2019-02-08 17:00:00,92.7,-13.1,6
-10.863,0.6,79.1,0.19,984.95, 0.0,3.71,2019-02-08 18:00:00,88.4,-13.8,6
-12.9,0.6,80.0,0.19,985.75, 0.0,1.86,2019-02-08 19:00:00,75.8,-15.6,6
-13.239,0.6,77.2,0.19,986.45, 0.0,2.41,2019-02-08 20:00:00,74.4,-16.4,6
-15.506,0.6,81.7,0.19,986.95, 0.0,1.48,2019-02-08 21:00:00,59.0,-17.9,6
-16.702,0.6,85.2,0.19,987.45, 0.0,2.04,2019-02-08 22:00:00,25.3,-18.6,6
-18.697,0.6,87.9,0.0,987.95, 0.0,0.56,2019-02-08 23:00:00,349.6,-20.2,6
-19.746,0.6,88.4,0.0,988.35, 0.0,0.37,2019-02-09 00:00:00,32.3,-21.2,6
-20.738,0.6,88.3,0.0,988.75, 0.0,0.37,2019-02-09 01:00:00,39.3,-22.2,6
-22.067,0.6,87.8,0.0,989.15, 0.0,0.74,2019-02-09 02:00:00,40.7,-23.6,6
-23.568,0.6,87.0,0.19,989.35, 0.0,1.3,2019-02-09 03:00:00,43.5,-25.2,6
-24.709,0.6,86.2,0.0,989.35, 0.0,0.93,2019-02-09 04:00:00,26.7,-26.4,6
-25.728,0.6,85.7,0.0,989.35, 0.0,1.48,2019-02-09 05:00:00,39.3,-27.4,6
-26.789,0.6,85.0,0.0,989.35, 0.0,1.11,2019-02-09 06:00:00,39.3,-28.6,6
-27.959,0.6,84.4,0.0,989.55, 0.0,0.19,2019-02-09 07:00:00,44.9,-29.8,6
-28.533,6.9,83.9,0.0,989.85, 0.0,0.74,2019-02-09 08:00:00,37.9,-30.4,6
-28.533,25.6,83.4,0.0,989.65, 0.0,0.93,2019-02-09 09:00:00,36.5,-30.5,6
-24.051,154.4,84.9,0.0,988.35, 0.0,1.67,2019-02-09 10:00:00,60.4,-25.9,6
-18.563,319.4,84.7,0.0,986.35, 0.0,0.93,2019-02-09 11:00:00,355.2,-20.5,6
-14.159,360.6,75.4,0.19,984.85, 0.0,1.11,2019-02-09 12:00:00,64.6,-17.6,6
-12.233,373.1,68.1,0.19,982.85, 0.0,1.67,2019-02-09 13:00:00,61.8,-16.9,6
-11.469,276.9,63.0,0.19,981.45, 0.0,2.04,2019-02-09 14:00:00,75.8,-17.1,6
-11.867,134.4,63.1,0.19,980.35, 0.0,1.67,2019-02-09 15:00:00,164.3,-17.5,6
-12.491,25.6,64.4,0.19,978.35, 0.0,2.6,2019-02-09 16:00:00,61.8,-17.8,6
-15.996,5.6,78.6,0.0,978.35, 0.0,0.19,2019-02-09 17:00:00,4.2,-18.9,6
-17.988,0.6,86.2,0.0,977.75, 0.0,0.19,2019-02-09 18:00:00,30.9,-19.8,6
-17.21,0.6,87.5,0.0,976.75, 0.0,0.37,2019-02-09 19:00:00,35.1,-18.8,6
-17.253,0.6,88.1,0.0,975.35, 0.0,0.37,2019-02-09 20:00:00,46.3,-18.8,6
-18.607,0.6,88.7,0.0,974.65, 0.0,0.0,2019-02-09 21:00:00,73.0,-20.0,6
-16.955,0.6,89.0,0.0,973.95, 0.0,1.67,2019-02-09 22:00:00,42.1,-18.4,6
-17.467,0.6,88.8,0.0,973.25, 0.0,0.0,2019-02-09 23:00:00,352.4,-18.9,6
-19.058,0.6,89.2,0.0,973.05, 0.0,0.0,2019-02-10 00:00:00,8.4,-20.4,6
-19.793,0.6,89.1,0.0,973.05, 0.0,0.0,2019-02-10 01:00:00,25.3,-21.2,6
-20.026,0.6,88.8,0.0,972.65, 0.0,0.56,2019-02-10 02:00:00,23.9,-21.4,6
-18.652,0.6,88.9,0.0,972.35, 0.0,0.37,2019-02-10 03:00:00,30.9,-20.1,6
-17.857,0.6,89.3,0.0,971.65, 0.0,0.0,2019-02-10 04:00:00,19.7,-19.2,6
-18.607,0.6,89.2,0.0,971.05, 0.0,0.0,2019-02-10 05:00:00,30.9,-20.0,6
-18.076,0.6,89.5,0.0,970.65, 0.0,0.0,2019-02-10 06:00:00,33.7,-19.4,6
-17.727,0.6,89.6,0.0,969.95, 0.0,0.0,2019-02-10 07:00:00,21.1,-19.0,6
-18.518,8.1,89.5,0.0,969.45, 0.0,0.0,2019-02-10 08:00:00,23.9,-19.8,6
-16.997,74.4,89.7,0.0,969.15, 0.0,0.0,2019-02-10 09:00:00,21.1,-18.3,6
-15.224,85.6,88.4,0.0,968.55, 0.0,0.0,2019-02-10 10:00:00,7.0,-16.7,6
-14.12,173.1,85.2,0.0,967.75, 0.0,0.19,2019-02-10 11:00:00,320.1,-16.1,6
-12.825,193.1,80.9,0.0,967.05, 0.0,0.93,2019-02-10 12:00:00,331.3,-15.4,6
-11.505,258.1,78.4,0.19,966.15, 0.0,1.48,2019-02-10 13:00:00,283.6,-14.5,6
-10.651,140.6,76.9,0.19,964.95, 0.0,1.3,2019-02-10 14:00:00,339.7,-13.9,6
-10.231,84.4,75.7,0.0,964.25, 0.0,1.11,2019-02-10 15:00:00,303.2,-13.7,6
-10.162,44.4,75.8,0.0,963.55, 0.0,0.56,2019-02-10 16:00:00,280.8,-13.6,6
-10.898,4.4,80.3,0.0,963.15, 0.0,0.0,2019-02-10 17:00:00,276.6,-13.6,6
-11.794,0.6,86.8,0.0,962.85, 0.0,0.0,2019-02-10 18:00:00,272.4,-13.6,6
-12.343,0.6,89.3,0.0,962.75, 0.0,0.0,2019-02-10 19:00:00,294.8,-13.8,6
-12.714,0.6,90.6,0.0,962.55, 0.0,0.19,2019-02-10 20:00:00,318.7,-13.9,6
-12.714,0.6,91.0,0.0,962.15, 0.0,0.56,2019-02-10 21:00:00,352.4,-13.9,6
-12.602,0.6,91.4,0.0,961.85, 0.0,0.56,2019-02-10 22:00:00,16.8,-13.7,6
-12.714,0.6,91.4,0.0,962.15, 0.0,0.56,2019-02-10 23:00:00,11.2,-13.8,6
-13.05,0.6,91.6,0.0,962.15, 0.0,0.56,2019-02-11 00:00:00,94.1,-14.1,6
-15.024,0.6,92.2,0.0,962.25, 0.0,0.56,2019-02-11 01:00:00,56.2,-16.0,6
-16.744,0.6,92.0,0.0,962.55, 0.0,0.93,2019-02-11 02:00:00,56.2,-17.8,6
-18.252,0.6,91.1,0.19,962.95, 0.0,1.3,2019-02-11 03:00:00,37.9,-19.4,6
-19.012,0.6,90.5,0.19,963.45, 0.0,1.3,2019-02-11 04:00:00,56.2,-20.2,6
-19.7,0.6,89.7,0.19,963.95, 0.0,0.93,2019-02-11 05:00:00,43.5,-21.0,6
-20.451,0.6,89.3,0.0,964.55, 0.0,1.11,2019-02-11 06:00:00,47.7,-21.8,6
-21.667,0.6,88.5,0.19,965.35, 0.0,1.11,2019-02-11 07:00:00,33.7,-23.1,6
-22.218,8.1,88.1,0.19,966.25, 0.0,1.3,2019-02-11 08:00:00,36.5,-23.7,6
-21.916,30.6,87.8,0.19,966.85, 0.0,1.11,2019-02-11 09:00:00,29.5,-23.4,6
-18.208,143.1,88.5,0.0,967.05, 0.0,0.74,2019-02-11 10:00:00,33.7,-19.7,6
-11.005,331.9,88.5,0.0,966.65, 0.0,0.93,2019-02-11 11:00:00,15.4,-12.5,6
-7.058,374.4,78.1,0.19,966.35, 0.0,1.3,2019-02-11 12:00:00,40.7,-10.2,6
-4.499,378.1,66.5,0.19,966.15, 0.0,1.3,2019-02-11 13:00:00,66.0,-9.8,6
-3.242,348.1,62.0,0.19,965.95, 0.0,1.3,2019-02-11 14:00:00,96.9,-9.5,6
-5.449,104.4,64.4,0.19,965.75, 0.0,0.93,2019-02-11 15:00:00,175.5,-11.1,6
-8.497,35.6,78.6,0.0,966.25, 0.0,0.56,2019-02-11 16:00:00,137.6,-11.6,6
-10.898,4.4,86.6,0.0,966.75, 0.0,0.0,2019-02-11 17:00:00,127.8,-12.7,6
-12.788,0.6,89.8,0.19,967.35, 0.0,1.3,2019-02-11 18:00:00,60.4,-14.1,6
-14.392,0.6,91.0,0.19,967.95, 0.0,1.11,2019-02-11 19:00:00,42.1,-15.6,6
-14.12,0.6,91.5,0.0,968.25, 0.0,0.74,2019-02-11 20:00:00,33.7,-15.2,6
-13.657,0.6,91.6,0.0,968.35, 0.0,0.74,2019-02-11 21:00:00,43.5,-14.8,6
-14.042,0.6,92.0,0.0,968.45, 0.0,0.74,2019-02-11 22:00:00,32.3,-15.1,6
-14.353,0.6,92.1,0.0,968.65, 0.0,0.56,2019-02-11 23:00:00,47.7,-15.4,6
