TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.49, 0.6,86.3,100.0,0.0,918.85, 0.0,0.0,2019-02-06 05:00:00, None,-28.1,6
-26.97, 0.6,85.7,100.0,0.0,919.15, 0.0,0.0,2019-02-06 06:00:00, None,-28.7,6
-27.771, 0.6,85.3,100.0,0.0,919.85, 0.0,0.0,2019-02-06 07:00:00, None,-29.5,6
-26.789, 4.4,85.1,100.0,0.0,920.35, 0.0,0.0,2019-02-06 08:00:00, None,-28.6,6
-22.422, 29.4,86.0,100.0,0.0,920.35, 0.0,0.0,2019-02-06 09:00:00, None,-24.2,6
-19.285, 39.4,87.5,100.0,0.0,919.75, 0.0,0.0,2019-02-06 10:00:00, 130.6,-20.9,6
-18.032, 186.9,86.6,100.0,0.0,919.75, 0.0,0.0,2019-02-06 11:00:00, 50.5,-19.7,6
-15.345, 235.6,83.0,100.0,0.0,919.45, 0.0,0.0,2019-02-06 12:00:00, 344.0,-17.6,6
-15.791, 88.1,81.4,100.0,0.0,919.35, 0.0,0.0,2019-02-06 13:00:00, 342.6,-18.3,6
-16.037, 88.1,83.1,100.0,0.0,919.25, 0.0,0.0,2019-02-06 14:00:00, 346.8,-18.3,6
-16.576, 38.1,84.0,100.0,0.0,919.05, 0.0,0.0,2019-02-06 15:00:00, 351.0,-18.7,6
-17.467, 20.6,85.5,100.0,0.0,919.05, 0.0,0.0,2019-02-06 16:00:00, 355.2,-19.3,6
-18.474, 0.6,86.7,100.0,0.0,919.35, 0.0,0.0,2019-02-06 17:00:00, 331.3,-20.2,6
-18.208, 0.6,87.9,100.0,0.0,919.25, 0.0,0.0,2019-02-06 18:00:00, 328.5,-19.7,6
-18.164, 0.6,87.8,100.0,0.0,919.75, 0.0,0.0,2019-02-06 19:00:00, 328.5,-19.7,6
-17.381, 0.6,88.1,100.0,0.0,919.75, 0.0,0.0,2019-02-06 20:00:00, 328.5,-18.9,6
-17.125, 0.6,88.7,100.0,0.0,919.45, 0.0,0.0,2019-02-06 21:00:00, 328.5,-18.6,6
-16.912, 0.6,88.9,100.0,0.0,919.35, 0.0,0.0,2019-02-06 22:00:00, 328.5,-18.3,6
-16.786, 0.6,89.2,100.0,0.0,919.25, 0.0,0.0,2019-02-06 23:00:00, 328.5,-18.2,6
-16.786, 0.6,89.7,100.0,0.0,919.15, 0.0,0.0,2019-02-07 00:00:00, 328.5,-18.1,6
-16.912, 0.6,89.9,100.0,0.0,919.25, 0.0,0.0,2019-02-07 01:00:00, 328.5,-18.2,6
-16.66, 0.6,90.1,100.0,0.0,919.45, 0.0,0.0,2019-02-07 02:00:00, 329.9,-17.9,6
-16.451, 0.6,90.1,100.0,0.0,919.45, 0.0,0.0,2019-02-07 03:00:00, 329.9,-17.7,6
-16.326, 0.6,90.1,100.0,0.0,919.35, 0.0,0.0,2019-02-07 04:00:00, 329.9,-17.6,6
-16.409, 0.6,90.2,100.0,0.0,919.35, 0.0,0.0,2019-02-07 05:00:00, 329.9,-17.7,6
-16.326, 0.6,90.4,100.0,0.0,919.45, 0.0,0.0,2019-02-07 06:00:00, 328.5,-17.6,6
-16.243, 0.6,90.4,100.0,0.0,919.75, 0.0,0.0,2019-02-07 07:00:00, 328.5,-17.5,6
-16.037, 0.6,90.5,100.0,0.0,919.95, 0.0,0.0,2019-02-07 08:00:00, 328.5,-17.3,6
-15.224, 13.1,90.3,100.0,0.0,920.25, 0.0,0.0,2019-02-07 09:00:00, 328.5,-16.5,6
-13.772, 39.4,88.7,100.0,0.0,920.45, 0.0,0.0,2019-02-07 10:00:00, 328.5,-15.3,6
-12.714, 63.1,87.0,100.0,0.0,920.35, 0.0,0.0,2019-02-07 11:00:00, 328.5,-14.4,6
-12.196, 34.4,86.2,100.0,0.0,920.55, 0.0,0.0,2019-02-07 12:00:00, 329.9,-14.0,6
-11.505, 49.4,87.0,100.0,0.0,920.35, 0.0,0.0,2019-02-07 13:00:00, 329.9,-13.3,6
-10.616, 34.4,87.0,100.0,0.0,920.25, 0.0,0.0,2019-02-07 14:00:00, 329.9,-12.4,6
-11.326, 28.1,88.1,100.0,0.0,920.35, 0.0,0.0,2019-02-07 15:00:00, 339.7,-12.9,6
-12.714, 6.9,89.0,100.0,0.0,920.25, 0.0,0.0,2019-02-07 16:00:00, 348.2,-14.2,6
-14.667, 0.6,91.5,100.0,0.0,920.05, 0.0,0.0,2019-02-07 17:00:00, 348.2,-15.8,6
-17.295, 0.6,91.8,100.0,0.0,920.35, 0.0,0.0,2019-02-07 18:00:00, 348.2,-18.3,6
-16.997, 0.6,91.4,100.0,0.0,920.85, 0.0,0.0,2019-02-07 19:00:00, 348.2,-18.1,6
-18.607, 0.6,91.0,100.0,0.0,921.25, 0.0,0.0,2019-02-07 20:00:00, 348.2,-19.7,6
-18.032, 0.6,90.9,100.0,0.0,921.55, 0.0,0.0,2019-02-07 21:00:00, 348.2,-19.2,6
-16.828, 0.6,91.3,100.0,0.0,921.85, 0.0,0.0,2019-02-07 22:00:00, 348.2,-17.9,6
-15.913, 0.6,91.6,100.0,0.0,921.85, 0.0,0.0,2019-02-07 23:00:00, 348.2,-17.0,6
-15.345, 0.6,92.0,100.0,0.0,921.85, 0.0,0.0,2019-02-08 00:00:00, 348.2,-16.4,6
-15.184, 0.6,92.2,100.0,0.0,921.85, 0.0,0.0,2019-02-08 01:00:00, 348.2,-16.2,6
-15.024, 0.6,92.3,100.0,0.0,921.95, 0.0,0.0,2019-02-08 02:00:00, 348.2,-16.0,6
-14.707, 0.6,92.6,100.0,0.0,922.05, 0.0,0.0,2019-02-08 03:00:00, 348.2,-15.7,6
-14.549, 0.6,92.5,100.0,0.0,922.65, 0.0,0.0,2019-02-08 04:00:00, 348.2,-15.5,6
-15.184, 0.6,91.5,100.0,0.0,923.35, 0.0,0.5,2019-02-08 05:00:00, 328.5,-16.3,6
-16.078, 0.6,91.1,100.0,0.0,924.25, 0.0,0.0,2019-02-08 06:00:00, 328.5,-17.2,6
-16.912, 0.6,91.2,100.0,0.0,924.85, 0.0,0.5,2019-02-08 07:00:00, 335.5,-18.0,6
-16.912, 0.6,90.9,100.0,0.0,925.55, 0.0,1.01,2019-02-08 08:00:00, 321.5,-18.1,6
-16.037, 21.9,89.6,100.0,0.0,926.15, 0.0,0.5,2019-02-08 09:00:00, 321.5,-17.4,6
-14.865, 89.4,86.4,100.0,0.0,926.65, 0.0,1.01,2019-02-08 10:00:00, 332.7,-16.6,6
-14.786, 298.1,81.9,100.0,0.0,926.35, 0.0,1.51,2019-02-08 11:00:00, 328.5,-17.2,6
-13.619, 93.1,78.8,100.0,0.0,925.85, 0.0,2.52,2019-02-08 12:00:00, 353.8,-16.5,6
-16.66, 51.9,84.0,100.0,0.0,925.75, 0.0,3.02,2019-02-08 13:00:00, 348.2,-18.7,6
-16.409, 53.1,78.6,100.0,0.0,926.05, 0.0,3.02,2019-02-08 14:00:00, 351.0,-19.3,6
-16.955, 38.1,76.3,100.0,0.0,926.55, 0.0,3.02,2019-02-08 15:00:00, 9.8,-20.2,6
-17.857, 10.6,77.2,100.0,0.0,926.95, 0.0,3.02,2019-02-08 16:00:00, 355.2,-20.9,6
-18.787, 1.9,77.2,100.0,0.0,927.35, 0.0,3.52,2019-02-08 17:00:00, 345.4,-21.8,6
-19.839, 0.6,77.7,100.0,0.0,927.85, 0.0,3.02,2019-02-08 18:00:00, 355.2,-22.8,6
-20.69, 0.6,78.4,100.0,0.0,928.25, 0.0,2.01,2019-02-08 19:00:00, 351.0,-23.5,6
-20.98, 0.6,79.3,100.0,0.0,928.55, 0.0,2.01,2019-02-08 20:00:00, 355.2,-23.6,6
-21.469, 0.6,79.4,100.0,0.0,928.85, 0.0,2.52,2019-02-08 21:00:00, 355.2,-24.1,6
-21.617, 0.6,79.5,100.0,0.0,929.15, 0.0,3.02,2019-02-08 22:00:00, 355.2,-24.2,6
-21.916, 0.6,79.0,100.0,0.0,928.95, 0.0,2.52,2019-02-08 23:00:00, 355.2,-24.6,6
-22.473, 0.6,78.9,100.0,0.0,928.95, 0.0,1.51,2019-02-09 00:00:00, 355.2,-25.2,6
-23.568, 0.6,81.1,100.0,0.0,929.15, 0.0,0.5,2019-02-09 01:00:00, 355.2,-25.9,6
-23.621, 0.6,81.8,100.0,0.0,929.35, 0.0,0.5,2019-02-09 02:00:00, None,-25.9,6
-24.269, 0.6,82.0,100.0,0.0,929.35, 0.0,0.5,2019-02-09 03:00:00, None,-26.5,6
-26.91, 0.6,84.1,95.29,0.0,929.45, 0.0,0.0,2019-02-09 04:00:00, None,-28.8,6
-28.022, 0.6,84.5,91.18,0.0,929.35, 0.0,0.0,2019-02-09 05:00:00, None,-29.9,6
-29.386, 0.6,83.9,88.24,0.0,929.45, 0.0,0.0,2019-02-09 06:00:00, None,-31.3,6
-29.587, 0.6,83.8,86.47,0.0,929.35, 0.0,0.0,2019-02-09 07:00:00, None,-31.5,6
-29.587, 3.1,83.7,87.65,0.0,929.15, 0.0,0.0,2019-02-09 08:00:00, None,-31.5,6
-27.522, 45.6,83.5,95.29,0.0,929.15, 0.0,0.0,2019-02-09 09:00:00, None,-29.5,6
-21.272, 59.4,83.9,100.0,0.0,928.95, 0.0,0.0,2019-02-09 10:00:00, None,-23.3,6
-18.12, 278.1,76.8,100.0,0.0,927.75, 0.0,0.0,2019-02-09 11:00:00, 352.4,-21.2,6
-15.264, 295.6,72.4,100.0,0.0,926.15, 0.0,1.51,2019-02-09 12:00:00, 112.3,-19.1,6
-15.425, 300.6,71.6,100.0,0.0,924.55, 0.0,1.01,2019-02-09 13:00:00, 126.4,-19.4,6
-15.832, 38.1,73.5,100.0,0.0,923.65, 0.0,1.01,2019-02-09 14:00:00, 140.4,-19.5,6
-16.078, 29.4,75.9,100.0,0.0,922.85, 0.0,1.51,2019-02-09 15:00:00, 127.8,-19.4,6
-17.424, 10.6,76.3,100.0,0.0,922.15, 0.0,0.0,2019-02-09 16:00:00, 119.3,-20.6,6
-19.285, 4.4,83.6,100.0,0.0,921.65, 0.0,0.0,2019-02-09 17:00:00, 119.3,-21.4,6
-20.98, 0.6,87.1,100.0,0.0,920.15, 0.0,0.0,2019-02-09 18:00:00, 119.3,-22.6,6
-22.168, 0.6,87.3,100.0,0.0,919.85, 0.0,0.0,2019-02-09 19:00:00, 119.3,-23.7,6
-23.835, 0.6,87.0,100.0,0.0,919.55, 0.0,0.0,2019-02-09 20:00:00, 119.3,-25.4,6
-24.488, 0.6,86.8,98.82,0.0,918.95, 0.0,0.0,2019-02-09 21:00:00, None,-26.1,6
-24.323, 0.6,86.2,100.0,0.0,918.15, 0.0,0.0,2019-02-09 22:00:00, None,-26.0,6
-21.866, 0.6,86.7,100.0,0.0,917.55, 0.0,0.0,2019-02-09 23:00:00, None,-23.5,6
-21.174, 0.6,86.6,100.0,0.0,916.55, 0.0,0.0,2019-02-10 00:00:00, 119.3,-22.8,6
-20.883, 0.6,86.5,100.0,0.0,915.85, 0.0,0.0,2019-02-10 01:00:00, 119.3,-22.6,6
-20.595, 0.6,86.6,100.0,0.0,915.25, 0.0,0.0,2019-02-10 02:00:00, 119.3,-22.3,6
-20.309, 0.6,87.2,100.0,0.0,914.65, 0.0,0.0,2019-02-10 03:00:00, 119.3,-21.9,6
-20.167, 0.6,87.3,100.0,0.0,913.75, 0.0,0.0,2019-02-10 04:00:00, 119.3,-21.8,6
-19.933, 0.6,87.6,100.0,0.0,912.85, 0.0,0.0,2019-02-10 05:00:00, 119.3,-21.5,6
-20.931, 0.6,87.6,100.0,0.0,912.35, 0.0,0.0,2019-02-10 06:00:00, 119.3,-22.5,6
-20.69, 0.6,87.9,100.0,0.0,911.85, 0.0,0.0,2019-02-10 07:00:00, 119.3,-22.2,6
-21.567, 3.1,87.7,100.0,0.0,911.25, 0.0,0.0,2019-02-10 08:00:00, 119.3,-23.1,6
-19.654, 26.9,87.7,100.0,0.0,910.95, 0.0,0.0,2019-02-10 09:00:00, 119.3,-21.2,6
-16.912, 56.9,86.3,100.0,0.0,910.25, 0.0,0.0,2019-02-10 10:00:00, 119.3,-18.7,6
-14.628, 75.6,84.8,100.0,0.0,909.85, 0.0,0.0,2019-02-10 11:00:00, 119.3,-16.6,6
-10.127, 114.4,83.3,100.0,0.0,908.75, 0.0,2.01,2019-02-10 12:00:00, 84.2,-12.4,6
-9.919, 71.9,81.2,100.0,0.0,907.65, 0.0,2.52,2019-02-10 13:00:00, 9.8,-12.5,6
-10.722, 33.1,81.7,100.0,0.0,907.15, 0.0,2.01,2019-02-10 14:00:00, 344.0,-13.3,6
-11.111, 31.9,83.2,100.0,0.0,906.95, 0.0,2.01,2019-02-10 15:00:00, 353.8,-13.4,6
-12.454, 9.4,80.2,100.0,0.0,907.05, 0.0,2.52,2019-02-10 16:00:00, 1.4,-15.2,6
-13.543, 1.9,82.3,100.0,0.0,906.75, 0.0,1.01,2019-02-10 17:00:00, 7.0,-15.9,6
-16.284, 0.6,85.3,100.0,0.0,906.95, 0.0,1.01,2019-02-10 18:00:00, 355.2,-18.2,6
-19.194, 0.6,89.1,100.0,0.0,907.05, 0.0,0.0,2019-02-10 19:00:00, 4.2,-20.6,6
-20.073, 0.6,89.6,100.0,0.0,907.15, 0.0,0.0,2019-02-10 20:00:00, 4.2,-21.4,6
-20.12, 0.6,89.2,100.0,0.0,906.95, 0.0,0.0,2019-02-10 21:00:00, 4.2,-21.5,6
-21.37, 0.6,89.2,100.0,0.0,906.85, 0.0,0.0,2019-02-10 22:00:00, 4.2,-22.7,6
-22.168, 0.6,88.6,97.06,0.0,907.25, 0.0,0.0,2019-02-10 23:00:00, 4.2,-23.6,6
-21.916, 0.6,88.7,97.06,0.0,907.65, 0.0,0.0,2019-02-11 00:00:00, 4.2,-23.3,6
-22.781, 0.6,88.3,95.29,0.0,907.65, 0.0,0.0,2019-02-11 01:00:00, 4.2,-24.2,6
-23.728, 0.6,87.7,91.76,0.0,907.85, 0.0,0.0,2019-02-11 02:00:00, None,-25.2,6
-24.051, 0.6,87.3,91.18,0.0,908.25, 0.0,0.0,2019-02-11 03:00:00, None,-25.6,6
-24.598, 0.6,87.0,90.0,0.0,908.65, 0.0,0.0,2019-02-11 04:00:00, None,-26.2,6
-26.136, 0.6,86.2,86.47,0.0,908.95, 0.0,0.0,2019-02-11 05:00:00, None,-27.8,6
-25.498, 0.6,86.1,87.65,0.0,909.45, 0.0,0.0,2019-02-11 06:00:00, None,-27.2,6
-25.27, 0.6,86.2,88.24,0.0,910.05, 0.0,0.0,2019-02-11 07:00:00, None,-26.9,6
-24.709, 4.4,86.3,89.41,0.0,910.45, 0.0,0.0,2019-02-11 08:00:00, None,-26.4,6
-22.626, 33.1,86.6,97.65,0.0,910.75, 0.0,0.0,2019-02-11 09:00:00, None,-24.3,6
-19.377, 95.6,87.0,100.0,0.0,910.85, 0.0,0.0,2019-02-11 10:00:00, 4.2,-21.0,6
-14.707, 210.6,86.8,100.0,0.0,910.45, 0.0,0.5,2019-02-11 11:00:00, 8.4,-16.4,6
-11.541, 246.9,76.6,100.0,0.0,910.65, 0.0,0.5,2019-02-11 12:00:00, 33.7,-14.8,6
-12.528, 239.4,71.5,100.0,0.0,910.35, 0.0,1.01,2019-02-11 13:00:00, 7.0,-16.6,6
-13.088, 40.6,72.7,100.0,0.0,910.45, 0.0,1.01,2019-02-11 14:00:00, 64.6,-17.0,6
-13.239, 41.9,75.2,100.0,0.0,910.65, 0.0,0.5,2019-02-11 15:00:00, 89.9,-16.7,6
-13.088, 34.4,77.1,100.0,0.0,911.15, 0.0,0.5,2019-02-11 16:00:00, 39.3,-16.3,6
-14.945, 6.9,80.9,100.0,0.0,911.45, 0.0,0.0,2019-02-11 17:00:00, 39.3,-17.5,6
-18.032, 0.6,87.9,100.0,0.0,911.75, 0.0,0.0,2019-02-11 18:00:00, 39.3,-19.6,6
-20.214, 0.6,88.5,97.06,0.0,911.65, 0.0,0.0,2019-02-11 19:00:00, 39.3,-21.6,6
-21.567, 0.6,88.0,92.35,0.0,911.85, 0.0,0.0,2019-02-11 20:00:00, 39.3,-23.1,6
-20.98, 0.6,88.4,92.94,0.0,911.95, 0.0,0.0,2019-02-11 21:00:00, 39.3,-22.4,6
-19.979, 0.6,89.3,95.29,0.0,912.35, 0.0,0.0,2019-02-11 22:00:00, 39.3,-21.3,6
-21.174, 0.6,89.1,92.94,0.0,912.75, 0.0,0.0,2019-02-11 23:00:00, 39.3,-22.5,6
