WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.1, None, None,68.8, None,2021-08-30 08:00:00, None,35
262.7, None, None,66.8, None,2021-08-30 09:00:00, None,35
268.1, None, None,64.6, None,2021-08-30 10:00:00, None,35
269.8, None, None,61.7, None,2021-08-30 11:00:00, None,35
261.4, None, None,57.8, None,2021-08-30 12:00:00, None,35
216.1, None, None,55.0, None,2021-08-30 13:00:00, None,35
236.5, None, None,55.4, None,2021-08-30 14:00:00, None,35
258.5, None, None,53.0, None,2021-08-30 15:00:00, None,35
269.1, None, None,54.6, None,2021-08-30 16:00:00, None,35
257.8, None, None,56.3, None,2021-08-30 17:00:00, None,35
275.4, None, None,57.5, None,2021-08-30 18:00:00, None,35
292.8, None, None,59.8, None,2021-08-30 19:00:00, None,35
297.1, None, None,65.9, None,2021-08-30 20:00:00, None,35
311.0, None, None,69.9, None,2021-08-30 21:00:00, None,35
313.3, None, None,70.0, None,2021-08-30 22:00:00, None,35
331.9, None, None,58.5, None,2021-08-30 23:00:00, None,35
306.0, None, None,55.4, None,2021-08-31 00:00:00, None,35
313.5, None, None,58.8, None,2021-08-31 01:00:00, None,35
328.3, None, None,60.6, None,2021-08-31 02:00:00, None,35
342.6, None, None,62.7, None,2021-08-31 03:00:00, None,35
349.4, None, None,63.8, None,2021-08-31 04:00:00, None,35
308.4, None, None,66.4, None,2021-08-31 05:00:00, None,35
329.2, None, None,68.6, None,2021-08-31 06:00:00, None,35
308.8, None, None,68.4, None,2021-08-31 07:00:00, None,35
296.6, None, None,68.4, None,2021-08-31 08:00:00, None,35
272.9, None, None,66.4, None,2021-08-31 09:00:00, None,35
271.4, None, None,63.7, None,2021-08-31 10:00:00, None,35
261.6, None, None,61.2, None,2021-08-31 11:00:00, None,35
261.0, None, None,58.9, None,2021-08-31 12:00:00, None,35
259.9, None, None,57.8, None,2021-08-31 13:00:00, None,35
261.7, None, None,53.5, None,2021-08-31 14:00:00, None,35
228.8, None, None,54.0, None,2021-08-31 15:00:00, None,35
213.7, None, None,59.7, None,2021-08-31 16:00:00, None,35
217.1, None, None,59.1, None,2021-08-31 17:00:00, None,35
223.1, None, None,57.9, None,2021-08-31 18:00:00, None,35
225.5, None, None,58.8, None,2021-08-31 19:00:00, None,35
70.8, None, None,64.9, None,2021-08-31 20:00:00, None,35
75.6, None, None,66.9, None,2021-08-31 21:00:00, None,35
71.6, None, None,69.8, None,2021-08-31 22:00:00, None,35
76.4, None, None,71.0, None,2021-08-31 23:00:00, None,35
34.5, None, None,78.2, None,2021-09-01 00:00:00, None,35
30.1, None, None,80.4, None,2021-09-01 01:00:00, None,35
33.5, None, None,82.5, None,2021-09-01 02:00:00, None,35
33.9, None, None,81.1, None,2021-09-01 03:00:00, None,35
27.8, None, None,82.1, None,2021-09-01 04:00:00, None,35
30.9, None, None,84.6, None,2021-09-01 05:00:00, None,35
24.6, None, None,86.3, None,2021-09-01 06:00:00, None,35
36.6, None, None,86.1, None,2021-09-01 07:00:00, None,35
228.8, None, None,77.2, None,2021-09-01 08:00:00, None,35
248.5, None, None,75.3, None,2021-09-01 09:00:00, None,35
242.0, None, None,71.7, None,2021-09-01 10:00:00, None,35
260.7, None, None,70.2, None,2021-09-01 11:00:00, None,35
245.4, None, None,68.2, None,2021-09-01 12:00:00, None,35
258.4, None, None,66.6, None,2021-09-01 13:00:00, None,35
227.3, None, None,60.3, None,2021-09-01 14:00:00, None,35
225.5, None, None,61.2, None,2021-09-01 15:00:00, None,35
200.0, None, None,60.5, None,2021-09-01 16:00:00, None,35
213.0, None, None,63.1, None,2021-09-01 17:00:00, None,35
207.2, None, None,63.4, None,2021-09-01 18:00:00, None,35
242.9, None, None,67.7, None,2021-09-01 19:00:00, None,35
356.5, None, None,73.7, None,2021-09-01 20:00:00, None,35
23.7, None, None,73.7, None,2021-09-01 21:00:00, None,35
34.0, None, None,76.5, None,2021-09-01 22:00:00, None,35
11.4, None, None,79.9, None,2021-09-01 23:00:00, None,35
22.7, None, None,83.0, None,2021-09-02 00:00:00, None,35
23.9, None, None,81.4, None,2021-09-02 01:00:00, None,35
327.6, None, None,80.9, None,2021-09-02 02:00:00, None,35
5.7, None, None,81.5, None,2021-09-02 03:00:00, None,35
342.4, None, None,85.3, None,2021-09-02 04:00:00, None,35
37.8, None, None,89.2, None,2021-09-02 05:00:00, None,35
49.6, None, None,91.1, None,2021-09-02 06:00:00, None,35
52.4, None, None,89.7, None,2021-09-02 07:00:00, None,35
198.2, None, None,79.5, None,2021-09-02 08:00:00, None,35
216.2, None, None,74.4, None,2021-09-02 09:00:00, None,35
218.2, None, None,70.3, None,2021-09-02 10:00:00, None,35
225.6, None, None,67.3, None,2021-09-02 11:00:00, None,35
229.0, None, None,67.0, None,2021-09-02 12:00:00, None,35
200.8, None, None,65.1, None,2021-09-02 13:00:00, None,35
200.6, None, None,60.5, None,2021-09-02 14:00:00, None,35
216.7, None, None,53.7, None,2021-09-02 15:00:00, None,35
211.7, None, None,50.6, None,2021-09-02 16:00:00, None,35
218.1, None, None,48.1, None,2021-09-02 17:00:00, None,35
217.8, None, None,51.7, None,2021-09-02 18:00:00, None,35
45.8, None, None,46.5, None,2021-09-02 19:00:00, None,35
31.5, None, None,38.7, None,2021-09-02 20:00:00, None,35
30.3, None, None,50.7, None,2021-09-02 21:00:00, None,35
29.4, None, None,54.3, None,2021-09-02 22:00:00, None,35
29.0, None, None,55.5, None,2021-09-02 23:00:00, None,35
