WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.4, None, None,72.7, None,2021-08-29 01:00:00, None,35
246.0, None, None,59.1, None,2021-08-29 02:00:00, None,35
207.9, None, None,55.3, None,2021-08-29 03:00:00, None,35
242.0, None, None,59.3, None,2021-08-29 04:00:00, None,35
276.4, None, None,65.0, None,2021-08-29 05:00:00, None,35
258.3, None, None,64.9, None,2021-08-29 06:00:00, None,35
270.6, None, None,63.3, None,2021-08-29 07:00:00, None,35
243.3, None, None,54.2, None,2021-08-29 08:00:00, None,35
207.8, None, None,40.5, None,2021-08-29 09:00:00, None,35
214.9, None, None,32.5, None,2021-08-29 10:00:00, None,35
214.6, None, None,30.7, None,2021-08-29 11:00:00, None,35
207.4, None, None,32.8, None,2021-08-29 12:00:00, None,35
171.1, None, None,37.9, None,2021-08-29 13:00:00, None,35
185.6, None, None,29.6, None,2021-08-29 14:00:00, None,35
170.0, None, None,31.6, None,2021-08-29 15:00:00, None,35
182.6, None, None,48.5, None,2021-08-29 16:00:00, None,35
196.5, None, None,44.5, None,2021-08-29 17:00:00, None,35
195.8, None, None,35.8, None,2021-08-29 18:00:00, None,35
182.8, None, None,38.0, None,2021-08-29 19:00:00, None,35
311.5, None, None,52.1, None,2021-08-29 20:00:00, None,35
316.6, None, None,60.4, None,2021-08-29 21:00:00, None,35
309.5, None, None,60.3, None,2021-08-29 22:00:00, None,35
263.1, None, None,60.2, None,2021-08-29 23:00:00, None,35
299.0, None, None,65.4, None,2021-08-30 00:00:00, None,35
317.8, None, None,73.4, None,2021-08-30 01:00:00, None,35
309.1, None, None,76.6, None,2021-08-30 02:00:00, None,35
300.4, None, None,79.7, None,2021-08-30 03:00:00, None,35
301.4, None, None,82.5, None,2021-08-30 04:00:00, None,35
337.6, None, None,83.5, None,2021-08-30 05:00:00, None,35
254.0, None, None,85.7, None,2021-08-30 06:00:00, None,35
203.9, None, None,86.7, None,2021-08-30 07:00:00, None,35
164.1, None, None,80.2, None,2021-08-30 08:00:00, None,35
168.2, None, None,70.1, None,2021-08-30 09:00:00, None,35
174.2, None, None,57.0, None,2021-08-30 10:00:00, None,35
198.0, None, None,51.7, None,2021-08-30 11:00:00, None,35
225.4, None, None,47.8, None,2021-08-30 12:00:00, None,35
268.8, None, None,39.4, None,2021-08-30 13:00:00, None,35
280.9, None, None,36.6, None,2021-08-30 14:00:00, None,35
314.4, None, None,36.7, None,2021-08-30 15:00:00, None,35
326.0, None, None,38.3, None,2021-08-30 16:00:00, None,35
330.3, None, None,39.4, None,2021-08-30 17:00:00, None,35
330.2, None, None,41.1, None,2021-08-30 18:00:00, None,35
332.0, None, None,47.9, None,2021-08-30 19:00:00, None,35
334.0, None, None,55.2, None,2021-08-30 20:00:00, None,35
330.3, None, None,62.3, None,2021-08-30 21:00:00, None,35
271.3, None, None,71.9, None,2021-08-30 22:00:00, None,35
287.8, None, None,76.5, None,2021-08-30 23:00:00, None,35
265.5, None, None,80.9, None,2021-08-31 00:00:00, None,35
258.2, None, None,83.9, None,2021-08-31 01:00:00, None,35
183.2, None, None,83.4, None,2021-08-31 02:00:00, None,35
222.5, None, None,71.5, None,2021-08-31 03:00:00, None,35
236.7, None, None,72.0, None,2021-08-31 04:00:00, None,35
237.1, None, None,73.0, None,2021-08-31 05:00:00, None,35
235.7, None, None,74.0, None,2021-08-31 06:00:00, None,35
238.3, None, None,71.8, None,2021-08-31 07:00:00, None,35
245.6, None, None,69.9, None,2021-08-31 08:00:00, None,35
287.0, None, None,68.2, None,2021-08-31 09:00:00, None,35
293.9, None, None,67.0, None,2021-08-31 10:00:00, None,35
238.3, None, None,66.1, None,2021-08-31 11:00:00, None,35
232.7, None, None,66.2, None,2021-08-31 12:00:00, None,35
220.5, None, None,66.5, None,2021-08-31 13:00:00, None,35
197.4, None, None,71.0, None,2021-08-31 14:00:00, None,35
303.8, None, None,59.8, None,2021-08-31 15:00:00, None,35
316.3, None, None,52.2, None,2021-08-31 16:00:00, None,35
309.5, None, None,54.1, None,2021-08-31 17:00:00, None,35
293.3, None, None,57.1, None,2021-08-31 18:00:00, None,35
287.2, None, None,59.2, None,2021-08-31 19:00:00, None,35
278.8, None, None,65.9, None,2021-08-31 20:00:00, None,35
273.4, None, None,70.4, None,2021-08-31 21:00:00, None,35
287.2, None, None,73.9, None,2021-08-31 22:00:00, None,35
259.2, None, None,76.2, None,2021-08-31 23:00:00, None,35
246.5, None, None,73.1, None,2021-09-01 00:00:00, None,35
246.6, None, None,68.7, None,2021-09-01 01:00:00, None,35
262.7, None, None,67.1, None,2021-09-01 02:00:00, None,35
259.3, None, None,67.5, None,2021-09-01 03:00:00, None,35
241.3, None, None,70.4, None,2021-09-01 04:00:00, None,35
242.2, None, None,72.2, None,2021-09-01 05:00:00, None,35
263.2, None, None,70.9, None,2021-09-01 06:00:00, None,35
242.6, None, None,72.1, None,2021-09-01 07:00:00, None,35
232.4, None, None,72.4, None,2021-09-01 08:00:00, None,35
228.0, None, None,70.4, None,2021-09-01 09:00:00, None,35
243.3, None, None,63.1, None,2021-09-01 10:00:00, None,35
293.5, None, None,53.9, None,2021-09-01 11:00:00, None,35
307.9, None, None,46.0, None,2021-09-01 12:00:00, None,35
298.2, None, None,39.7, None,2021-09-01 13:00:00, None,35
283.9, None, None,39.2, None,2021-09-01 14:00:00, None,35
307.4, None, None,35.1, None,2021-09-01 15:00:00, None,35
309.1, None, None,32.4, None,2021-09-01 16:00:00, None,35
314.0, None, None,32.4, None,2021-09-01 17:00:00, None,35
315.0, None, None,33.2, None,2021-09-01 18:00:00, None,35
314.9, None, None,40.9, None,2021-09-01 19:00:00, None,35
325.9, None, None,57.8, None,2021-09-01 20:00:00, None,35
300.1, None, None,62.8, None,2021-09-01 21:00:00, None,35
303.4, None, None,71.8, None,2021-09-01 22:00:00, None,35
290.2, None, None,77.7, None,2021-09-01 23:00:00, None,35
245.7, None, None,83.6, None,2021-09-02 00:00:00, None,35
281.2, None, None,86.5, None,2021-09-02 01:00:00, None,35
299.4, None, None,87.1, None,2021-09-02 02:00:00, None,35
320.9, None, None,87.5, None,2021-09-02 03:00:00, None,35
304.8, None, None,88.1, None,2021-09-02 04:00:00, None,35
299.5, None, None,89.2, None,2021-09-02 05:00:00, None,35
299.0, None, None,91.1, None,2021-09-02 06:00:00, None,35
253.8, None, None,92.0, None,2021-09-02 07:00:00, None,35
299.4, None, None,92.4, None,2021-09-02 08:00:00, None,35
151.9, None, None,92.5, None,2021-09-02 09:00:00, None,35
155.4, None, None,75.6, None,2021-09-02 10:00:00, None,35
152.4, None, None,57.5, None,2021-09-02 11:00:00, None,35
162.4, None, None,48.3, None,2021-09-02 12:00:00, None,35
181.8, None, None,39.3, None,2021-09-02 13:00:00, None,35
223.3, None, None,34.5, None,2021-09-02 14:00:00, None,35
186.7, None, None,31.2, None,2021-09-02 15:00:00, None,35
183.8, None, None,28.6, None,2021-09-02 16:00:00, None,35
248.3, None, None,28.5, None,2021-09-02 17:00:00, None,35
136.4, None, None,29.7, None,2021-09-02 18:00:00, None,35
58.4, None, None,44.6, None,2021-09-02 19:00:00, None,35
324.8, None, None,59.1, None,2021-09-02 20:00:00, None,35
334.4, None, None,65.5, None,2021-09-02 21:00:00, None,35
325.7, None, None,70.8, None,2021-09-02 22:00:00, None,35
316.0, None, None,76.6, None,2021-09-02 23:00:00, None,35
