WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.7, None, None,29.9, None,2021-08-28 16:00:00, None,35
92.5, None, None,31.1, None,2021-08-28 17:00:00, None,35
86.4, None, None,33.1, None,2021-08-28 18:00:00, None,35
89.8, None, None,37.0, None,2021-08-28 19:00:00, None,35
87.7, None, None,39.8, None,2021-08-28 20:00:00, None,35
246.8, None, None,44.7, None,2021-08-28 21:00:00, None,35
141.9, None, None,44.7, None,2021-08-28 22:00:00, None,35
228.2, None, None,48.4, None,2021-08-28 23:00:00, None,35
266.0, None, None,52.6, None,2021-08-29 00:00:00, None,35
276.8, None, None,62.4, None,2021-08-29 01:00:00, None,35
300.3, None, None,63.8, None,2021-08-29 02:00:00, None,35
301.8, None, None,67.0, None,2021-08-29 03:00:00, None,35
282.8, None, None,75.8, None,2021-08-29 04:00:00, None,35
105.7, None, None,74.9, None,2021-08-29 05:00:00, None,35
273.1, None, None,78.9, None,2021-08-29 06:00:00, None,35
336.6, None, None,75.9, None,2021-08-29 07:00:00, None,35
356.6, None, None,67.9, None,2021-08-29 08:00:00, None,35
346.6, None, None,61.2, None,2021-08-29 09:00:00, None,35
311.4, None, None,55.5, None,2021-08-29 10:00:00, None,35
359.1, None, None,45.4, None,2021-08-29 11:00:00, None,35
307.2, None, None,41.0, None,2021-08-29 12:00:00, None,35
285.2, None, None,36.4, None,2021-08-29 13:00:00, None,35
280.9, None, None,31.7, None,2021-08-29 14:00:00, None,35
303.2, None, None,28.4, None,2021-08-29 15:00:00, None,35
295.1, None, None,27.4, None,2021-08-29 16:00:00, None,35
301.3, None, None,27.7, None,2021-08-29 17:00:00, None,35
277.4, None, None,26.2, None,2021-08-29 18:00:00, None,35
162.3, None, None,28.5, None,2021-08-29 19:00:00, None,35
194.8, None, None,26.6, None,2021-08-29 20:00:00, None,35
142.7, None, None,27.4, None,2021-08-29 21:00:00, None,35
117.5, None, None,29.5, None,2021-08-29 22:00:00, None,35
181.0, None, None,32.9, None,2021-08-29 23:00:00, None,35
243.0, None, None,40.6, None,2021-08-30 00:00:00, None,35
285.0, None, None,46.7, None,2021-08-30 01:00:00, None,35
34.3, None, None,39.6, None,2021-08-30 02:00:00, None,35
288.4, None, None,52.6, None,2021-08-30 03:00:00, None,35
294.4, None, None,54.8, None,2021-08-30 04:00:00, None,35
294.0, None, None,57.2, None,2021-08-30 05:00:00, None,35
293.4, None, None,59.6, None,2021-08-30 06:00:00, None,35
286.2, None, None,60.2, None,2021-08-30 07:00:00, None,35
297.2, None, None,57.7, None,2021-08-30 08:00:00, None,35
307.0, None, None,51.4, None,2021-08-30 09:00:00, None,35
320.0, None, None,49.3, None,2021-08-30 10:00:00, None,35
297.9, None, None,44.6, None,2021-08-30 11:00:00, None,35
304.5, None, None,40.2, None,2021-08-30 12:00:00, None,35
297.5, None, None,37.8, None,2021-08-30 13:00:00, None,35
310.4, None, None,34.4, None,2021-08-30 14:00:00, None,35
311.9, None, None,31.5, None,2021-08-30 15:00:00, None,35
96.9, None, None,28.5, None,2021-08-30 16:00:00, None,35
152.5, None, None,29.2, None,2021-08-30 17:00:00, None,35
155.7, None, None,33.1, None,2021-08-30 18:00:00, None,35
180.2, None, None,37.6, None,2021-08-30 19:00:00, None,35
170.1, None, None,39.4, None,2021-08-30 20:00:00, None,35
110.9, None, None,40.0, None,2021-08-30 21:00:00, None,35
145.6, None, None,41.5, None,2021-08-30 22:00:00, None,35
142.0, None, None,42.0, None,2021-08-30 23:00:00, None,35
102.2, None, None,43.1, None,2021-08-31 00:00:00, None,35
109.6, None, None,44.3, None,2021-08-31 01:00:00, None,35
286.0, None, None,64.2, None,2021-08-31 02:00:00, None,35
258.5, None, None,79.8, None,2021-08-31 03:00:00, None,35
256.7, None, None,81.0, None,2021-08-31 04:00:00, None,35
257.4, None, None,73.8, None,2021-08-31 05:00:00, None,35
268.3, None, None,70.8, None,2021-08-31 06:00:00, None,35
259.5, None, None,71.8, None,2021-08-31 07:00:00, None,35
281.6, None, None,72.1, None,2021-08-31 08:00:00, None,35
293.1, None, None,73.1, None,2021-08-31 09:00:00, None,35
288.6, None, None,63.4, None,2021-08-31 10:00:00, None,35
311.1, None, None,66.7, None,2021-08-31 11:00:00, None,35
312.9, None, None,63.6, None,2021-08-31 12:00:00, None,35
309.9, None, None,54.4, None,2021-08-31 13:00:00, None,35
302.1, None, None,48.3, None,2021-08-31 14:00:00, None,35
281.6, None, None,47.3, None,2021-08-31 15:00:00, None,35
284.9, None, None,55.5, None,2021-08-31 16:00:00, None,35
212.3, None, None,61.8, None,2021-08-31 17:00:00, None,35
231.4, None, None,58.9, None,2021-08-31 18:00:00, None,35
101.4, None, None,68.9, None,2021-08-31 19:00:00, None,35
96.9, None, None,72.8, None,2021-08-31 20:00:00, None,35
259.0, None, None,65.4, None,2021-08-31 21:00:00, None,35
253.2, None, None,63.6, None,2021-08-31 22:00:00, None,35
257.5, None, None,63.8, None,2021-08-31 23:00:00, None,35
253.3, None, None,65.0, None,2021-09-01 00:00:00, None,35
255.8, None, None,69.5, None,2021-09-01 01:00:00, None,35
279.1, None, None,69.9, None,2021-09-01 02:00:00, None,35
300.7, None, None,72.2, None,2021-09-01 03:00:00, None,35
304.9, None, None,76.0, None,2021-09-01 04:00:00, None,35
276.6, None, None,79.5, None,2021-09-01 05:00:00, None,35
275.5, None, None,82.0, None,2021-09-01 06:00:00, None,35
296.1, None, None,80.9, None,2021-09-01 07:00:00, None,35
333.7, None, None,74.0, None,2021-09-01 08:00:00, None,35
316.2, None, None,61.7, None,2021-09-01 09:00:00, None,35
305.8, None, None,52.2, None,2021-09-01 10:00:00, None,35
333.3, None, None,48.0, None,2021-09-01 11:00:00, None,35
339.5, None, None,44.7, None,2021-09-01 12:00:00, None,35
321.7, None, None,40.0, None,2021-09-01 13:00:00, None,35
336.0, None, None,38.0, None,2021-09-01 14:00:00, None,35
312.9, None, None,37.9, None,2021-09-01 15:00:00, None,35
308.8, None, None,36.9, None,2021-09-01 16:00:00, None,35
231.9, None, None,35.3, None,2021-09-01 17:00:00, None,35
314.6, None, None,42.8, None,2021-09-01 18:00:00, None,35
251.9, None, None,45.4, None,2021-09-01 19:00:00, None,35
284.5, None, None,49.0, None,2021-09-01 20:00:00, None,35
105.9, None, None,54.6, None,2021-09-01 21:00:00, None,35
56.9, None, None,63.6, None,2021-09-01 22:00:00, None,35
1.3, None, None,69.7, None,2021-09-01 23:00:00, None,35
55.9, None, None,74.7, None,2021-09-02 00:00:00, None,35
292.9, None, None,78.4, None,2021-09-02 01:00:00, None,35
282.7, None, None,79.9, None,2021-09-02 02:00:00, None,35
266.2, None, None,78.2, None,2021-09-02 03:00:00, None,35
267.3, None, None,77.3, None,2021-09-02 04:00:00, None,35
256.2, None, None,79.0, None,2021-09-02 05:00:00, None,35
283.5, None, None,80.9, None,2021-09-02 06:00:00, None,35
285.4, None, None,78.0, None,2021-09-02 07:00:00, None,35
280.5, None, None,78.4, None,2021-09-02 08:00:00, None,35
296.6, None, None,73.2, None,2021-09-02 09:00:00, None,35
307.1, None, None,61.2, None,2021-09-02 10:00:00, None,35
272.0, None, None,53.1, None,2021-09-02 11:00:00, None,35
316.6, None, None,44.3, None,2021-09-02 12:00:00, None,35
295.5, None, None,36.2, None,2021-09-02 13:00:00, None,35
313.4, None, None,30.0, None,2021-09-02 14:00:00, None,35
260.5, None, None,26.8, None,2021-09-02 15:00:00, None,35
343.2, None, None,26.5, None,2021-09-02 16:00:00, None,35
89.2, None, None,25.8, None,2021-09-02 17:00:00, None,35
100.2, None, None,25.9, None,2021-09-02 18:00:00, None,35
190.5, None, None,33.0, None,2021-09-02 19:00:00, None,35
150.4, None, None,39.0, None,2021-09-02 20:00:00, None,35
194.3, None, None,46.2, None,2021-09-02 21:00:00, None,35
203.3, None, None,51.4, None,2021-09-02 22:00:00, None,35
206.8, None, None,52.9, None,2021-09-02 23:00:00, None,35
