WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.5, None, None,97.0, None,2021-08-28 06:00:00, None,35
315.1, None, None,97.7, None,2021-08-28 07:00:00, None,35
346.7, None, None,96.2, None,2021-08-28 08:00:00, None,35
353.6, None, None,73.0, None,2021-08-28 09:00:00, None,35
324.5, None, None,57.1, None,2021-08-28 10:00:00, None,35
4.1, None, None,47.7, None,2021-08-28 11:00:00, None,35
65.3, None, None,38.9, None,2021-08-28 12:00:00, None,35
132.4, None, None,33.7, None,2021-08-28 13:00:00, None,35
118.8, None, None,29.7, None,2021-08-28 14:00:00, None,35
147.7, None, None,26.9, None,2021-08-28 15:00:00, None,35
147.9, None, None,24.6, None,2021-08-28 16:00:00, None,35
161.3, None, None,27.0, None,2021-08-28 17:00:00, None,35
205.0, None, None,38.5, None,2021-08-28 18:00:00, None,35
209.5, None, None,47.1, None,2021-08-28 19:00:00, None,35
211.2, None, None,52.3, None,2021-08-28 20:00:00, None,35
211.3, None, None,59.4, None,2021-08-28 21:00:00, None,35
263.2, None, None,67.3, None,2021-08-28 22:00:00, None,35
219.8, None, None,69.4, None,2021-08-28 23:00:00, None,35
210.4, None, None,73.2, None,2021-08-29 00:00:00, None,35
209.0, None, None,78.2, None,2021-08-29 01:00:00, None,35
269.4, None, None,85.1, None,2021-08-29 02:00:00, None,35
289.2, None, None,89.0, None,2021-08-29 03:00:00, None,35
319.6, None, None,92.9, None,2021-08-29 04:00:00, None,35
301.8, None, None,95.3, None,2021-08-29 05:00:00, None,35
311.5, None, None,96.3, None,2021-08-29 06:00:00, None,35
319.6, None, None,96.9, None,2021-08-29 07:00:00, None,35
1.0, None, None,90.3, None,2021-08-29 08:00:00, None,35
348.9, None, None,68.2, None,2021-08-29 09:00:00, None,35
346.3, None, None,53.1, None,2021-08-29 10:00:00, None,35
359.6, None, None,44.4, None,2021-08-29 11:00:00, None,35
73.5, None, None,36.6, None,2021-08-29 12:00:00, None,35
118.1, None, None,27.6, None,2021-08-29 13:00:00, None,35
107.5, None, None,22.3, None,2021-08-29 14:00:00, None,35
122.3, None, None,20.0, None,2021-08-29 15:00:00, None,35
143.6, None, None,20.4, None,2021-08-29 16:00:00, None,35
148.5, None, None,24.0, None,2021-08-29 17:00:00, None,35
216.7, None, None,35.6, None,2021-08-29 18:00:00, None,35
216.6, None, None,43.1, None,2021-08-29 19:00:00, None,35
205.1, None, None,46.6, None,2021-08-29 20:00:00, None,35
203.5, None, None,52.2, None,2021-08-29 21:00:00, None,35
204.6, None, None,58.1, None,2021-08-29 22:00:00, None,35
205.7, None, None,61.6, None,2021-08-29 23:00:00, None,35
230.5, None, None,67.5, None,2021-08-30 00:00:00, None,35
202.4, None, None,69.3, None,2021-08-30 01:00:00, None,35
174.7, None, None,77.1, None,2021-08-30 02:00:00, None,35
162.3, None, None,80.8, None,2021-08-30 03:00:00, None,35
213.6, None, None,83.4, None,2021-08-30 04:00:00, None,35
182.5, None, None,85.9, None,2021-08-30 05:00:00, None,35
169.6, None, None,87.7, None,2021-08-30 06:00:00, None,35
141.5, None, None,87.0, None,2021-08-30 07:00:00, None,35
103.3, None, None,77.5, None,2021-08-30 08:00:00, None,35
102.3, None, None,63.3, None,2021-08-30 09:00:00, None,35
44.9, None, None,48.6, None,2021-08-30 10:00:00, None,35
21.1, None, None,39.9, None,2021-08-30 11:00:00, None,35
118.4, None, None,34.8, None,2021-08-30 12:00:00, None,35
127.3, None, None,25.1, None,2021-08-30 13:00:00, None,35
148.3, None, None,20.1, None,2021-08-30 14:00:00, None,35
131.5, None, None,20.3, None,2021-08-30 15:00:00, None,35
158.9, None, None,17.9, None,2021-08-30 16:00:00, None,35
162.2, None, None,17.6, None,2021-08-30 17:00:00, None,35
185.0, None, None,23.0, None,2021-08-30 18:00:00, None,35
211.0, None, None,32.5, None,2021-08-30 19:00:00, None,35
211.3, None, None,39.7, None,2021-08-30 20:00:00, None,35
207.6, None, None,42.6, None,2021-08-30 21:00:00, None,35
205.1, None, None,41.9, None,2021-08-30 22:00:00, None,35
203.2, None, None,41.7, None,2021-08-30 23:00:00, None,35
144.1, None, None,50.2, None,2021-08-31 00:00:00, None,35
147.0, None, None,55.3, None,2021-08-31 01:00:00, None,35
142.0, None, None,61.8, None,2021-08-31 02:00:00, None,35
163.9, None, None,61.3, None,2021-08-31 03:00:00, None,35
160.8, None, None,56.0, None,2021-08-31 04:00:00, None,35
163.1, None, None,47.7, None,2021-08-31 05:00:00, None,35
159.7, None, None,47.1, None,2021-08-31 06:00:00, None,35
162.9, None, None,50.7, None,2021-08-31 07:00:00, None,35
175.6, None, None,49.8, None,2021-08-31 08:00:00, None,35
158.2, None, None,49.5, None,2021-08-31 09:00:00, None,35
109.1, None, None,41.7, None,2021-08-31 10:00:00, None,35
152.3, None, None,37.9, None,2021-08-31 11:00:00, None,35
123.0, None, None,36.0, None,2021-08-31 12:00:00, None,35
119.6, None, None,35.0, None,2021-08-31 13:00:00, None,35
119.8, None, None,34.0, None,2021-08-31 14:00:00, None,35
299.2, None, None,48.6, None,2021-08-31 15:00:00, None,35
315.9, None, None,50.1, None,2021-08-31 16:00:00, None,35
351.5, None, None,55.0, None,2021-08-31 17:00:00, None,35
316.6, None, None,58.6, None,2021-08-31 18:00:00, None,35
330.0, None, None,61.7, None,2021-08-31 19:00:00, None,35
317.5, None, None,65.2, None,2021-08-31 20:00:00, None,35
323.5, None, None,65.2, None,2021-08-31 21:00:00, None,35
256.3, None, None,68.5, None,2021-08-31 22:00:00, None,35
227.8, None, None,69.3, None,2021-08-31 23:00:00, None,35
229.4, None, None,72.9, None,2021-09-01 00:00:00, None,35
214.7, None, None,73.2, None,2021-09-01 01:00:00, None,35
215.5, None, None,77.4, None,2021-09-01 02:00:00, None,35
209.3, None, None,79.2, None,2021-09-01 03:00:00, None,35
206.8, None, None,82.5, None,2021-09-01 04:00:00, None,35
177.7, None, None,86.8, None,2021-09-01 05:00:00, None,35
165.8, None, None,87.0, None,2021-09-01 06:00:00, None,35
142.2, None, None,85.1, None,2021-09-01 07:00:00, None,35
120.4, None, None,75.1, None,2021-09-01 08:00:00, None,35
130.2, None, None,67.8, None,2021-09-01 09:00:00, None,35
106.6, None, None,61.5, None,2021-09-01 10:00:00, None,35
31.3, None, None,51.4, None,2021-09-01 11:00:00, None,35
52.3, None, None,43.7, None,2021-09-01 12:00:00, None,35
301.9, None, None,42.0, None,2021-09-01 13:00:00, None,35
345.2, None, None,42.7, None,2021-09-01 14:00:00, None,35
357.9, None, None,39.1, None,2021-09-01 15:00:00, None,35
326.2, None, None,39.0, None,2021-09-01 16:00:00, None,35
329.7, None, None,36.7, None,2021-09-01 17:00:00, None,35
161.0, None, None,39.3, None,2021-09-01 18:00:00, None,35
227.0, None, None,42.9, None,2021-09-01 19:00:00, None,35
275.9, None, None,51.9, None,2021-09-01 20:00:00, None,35
227.5, None, None,61.4, None,2021-09-01 21:00:00, None,35
233.8, None, None,67.6, None,2021-09-01 22:00:00, None,35
254.9, None, None,76.9, None,2021-09-01 23:00:00, None,35
217.9, None, None,75.4, None,2021-09-02 00:00:00, None,35
249.3, None, None,78.9, None,2021-09-02 01:00:00, None,35
255.5, None, None,86.9, None,2021-09-02 02:00:00, None,35
263.4, None, None,91.5, None,2021-09-02 03:00:00, None,35
224.6, None, None,92.8, None,2021-09-02 04:00:00, None,35
258.3, None, None,92.3, None,2021-09-02 05:00:00, None,35
304.3, None, None,95.9, None,2021-09-02 06:00:00, None,35
287.8, None, None,96.6, None,2021-09-02 07:00:00, None,35
7.6, None, None,85.5, None,2021-09-02 08:00:00, None,35
17.4, None, None,66.2, None,2021-09-02 09:00:00, None,35
338.9, None, None,54.6, None,2021-09-02 10:00:00, None,35
334.3, None, None,48.6, None,2021-09-02 11:00:00, None,35
323.1, None, None,39.8, None,2021-09-02 12:00:00, None,35
320.0, None, None,32.9, None,2021-09-02 13:00:00, None,35
354.3, None, None,27.6, None,2021-09-02 14:00:00, None,35
325.8, None, None,27.7, None,2021-09-02 15:00:00, None,35
303.4, None, None,26.4, None,2021-09-02 16:00:00, None,35
278.5, None, None,30.0, None,2021-09-02 17:00:00, None,35
225.8, None, None,43.3, None,2021-09-02 18:00:00, None,35
225.1, None, None,48.7, None,2021-09-02 19:00:00, None,35
233.2, None, None,53.5, None,2021-09-02 20:00:00, None,35
276.9, None, None,60.7, None,2021-09-02 21:00:00, None,35
260.5, None, None,67.9, None,2021-09-02 22:00:00, None,35
265.0, None, None,72.7, None,2021-09-02 23:00:00, None,35
