WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.6, None, None,85.9, None,2021-08-28 06:00:00, None,35
281.4, None, None,79.9, None,2021-08-28 07:00:00, None,35
289.7, None, None,69.7, None,2021-08-28 08:00:00, None,35
285.1, None, None,60.8, None,2021-08-28 09:00:00, None,35
105.7, None, None,54.9, None,2021-08-28 10:00:00, None,35
124.7, None, None,51.3, None,2021-08-28 11:00:00, None,35
134.7, None, None,46.8, None,2021-08-28 12:00:00, None,35
132.2, None, None,47.3, None,2021-08-28 13:00:00, None,35
137.5, None, None,46.9, None,2021-08-28 14:00:00, None,35
135.2, None, None,46.6, None,2021-08-28 15:00:00, None,35
123.8, None, None,43.7, None,2021-08-28 16:00:00, None,35
132.5, None, None,41.7, None,2021-08-28 17:00:00, None,35
128.0, None, None,44.2, None,2021-08-28 18:00:00, None,35
123.4, None, None,60.7, None,2021-08-28 19:00:00, None,35
317.3, None, None,68.5, None,2021-08-28 20:00:00, None,35
299.9, None, None,69.9, None,2021-08-28 21:00:00, None,35
295.8, None, None,70.8, None,2021-08-28 22:00:00, None,35
285.0, None, None,72.8, None,2021-08-28 23:00:00, None,35
295.0, None, None,74.5, None,2021-08-29 00:00:00, None,35
288.1, None, None,76.6, None,2021-08-29 01:00:00, None,35
280.0, None, None,77.7, None,2021-08-29 02:00:00, None,35
286.3, None, None,79.7, None,2021-08-29 03:00:00, None,35
287.8, None, None,79.8, None,2021-08-29 04:00:00, None,35
291.9, None, None,81.3, None,2021-08-29 05:00:00, None,35
294.1, None, None,82.2, None,2021-08-29 06:00:00, None,35
289.2, None, None,78.6, None,2021-08-29 07:00:00, None,35
310.2, None, None,67.7, None,2021-08-29 08:00:00, None,35
305.3, None, None,60.5, None,2021-08-29 09:00:00, None,35
118.9, None, None,54.4, None,2021-08-29 10:00:00, None,35
122.3, None, None,51.6, None,2021-08-29 11:00:00, None,35
124.5, None, None,47.6, None,2021-08-29 12:00:00, None,35
147.5, None, None,43.2, None,2021-08-29 13:00:00, None,35
127.9, None, None,41.2, None,2021-08-29 14:00:00, None,35
122.8, None, None,39.9, None,2021-08-29 15:00:00, None,35
139.3, None, None,38.4, None,2021-08-29 16:00:00, None,35
150.2, None, None,36.5, None,2021-08-29 17:00:00, None,35
151.9, None, None,38.6, None,2021-08-29 18:00:00, None,35
124.5, None, None,49.7, None,2021-08-29 19:00:00, None,35
74.2, None, None,61.0, None,2021-08-29 20:00:00, None,35
307.4, None, None,69.1, None,2021-08-29 21:00:00, None,35
302.7, None, None,73.3, None,2021-08-29 22:00:00, None,35
313.6, None, None,76.4, None,2021-08-29 23:00:00, None,35
315.2, None, None,78.3, None,2021-08-30 00:00:00, None,35
305.8, None, None,76.7, None,2021-08-30 01:00:00, None,35
303.2, None, None,75.7, None,2021-08-30 02:00:00, None,35
305.3, None, None,77.2, None,2021-08-30 03:00:00, None,35
310.2, None, None,79.3, None,2021-08-30 04:00:00, None,35
311.6, None, None,81.4, None,2021-08-30 05:00:00, None,35
314.3, None, None,83.7, None,2021-08-30 06:00:00, None,35
148.1, None, None,83.9, None,2021-08-30 07:00:00, None,35
134.4, None, None,71.6, None,2021-08-30 08:00:00, None,35
136.5, None, None,64.6, None,2021-08-30 09:00:00, None,35
140.2, None, None,63.0, None,2021-08-30 10:00:00, None,35
143.5, None, None,64.9, None,2021-08-30 11:00:00, None,35
147.0, None, None,65.3, None,2021-08-30 12:00:00, None,35
125.1, None, None,65.0, None,2021-08-30 13:00:00, None,35
124.8, None, None,66.0, None,2021-08-30 14:00:00, None,35
121.6, None, None,62.9, None,2021-08-30 15:00:00, None,35
136.0, None, None,58.3, None,2021-08-30 16:00:00, None,35
139.3, None, None,55.9, None,2021-08-30 17:00:00, None,35
137.2, None, None,56.3, None,2021-08-30 18:00:00, None,35
136.0, None, None,58.8, None,2021-08-30 19:00:00, None,35
123.4, None, None,64.8, None,2021-08-30 20:00:00, None,35
117.0, None, None,66.9, None,2021-08-30 21:00:00, None,35
134.7, None, None,56.9, None,2021-08-30 22:00:00, None,35
122.3, None, None,59.6, None,2021-08-30 23:00:00, None,35
89.3, None, None,67.8, None,2021-08-31 00:00:00, None,35
146.9, None, None,65.0, None,2021-08-31 01:00:00, None,35
148.4, None, None,57.4, None,2021-08-31 02:00:00, None,35
122.3, None, None,58.3, None,2021-08-31 03:00:00, None,35
136.7, None, None,60.9, None,2021-08-31 04:00:00, None,35
136.4, None, None,63.9, None,2021-08-31 05:00:00, None,35
151.4, None, None,74.7, None,2021-08-31 06:00:00, None,35
163.7, None, None,84.1, None,2021-08-31 07:00:00, None,35
136.6, None, None,86.5, None,2021-08-31 08:00:00, None,35
134.6, None, None,89.3, None,2021-08-31 09:00:00, None,35
136.3, None, None,87.6, None,2021-08-31 10:00:00, None,35
113.3, None, None,82.0, None,2021-08-31 11:00:00, None,35
118.5, None, None,73.6, None,2021-08-31 12:00:00, None,35
120.9, None, None,68.9, None,2021-08-31 13:00:00, None,35
113.7, None, None,62.9, None,2021-08-31 14:00:00, None,35
127.4, None, None,59.8, None,2021-08-31 15:00:00, None,35
121.3, None, None,56.9, None,2021-08-31 16:00:00, None,35
101.4, None, None,58.7, None,2021-08-31 17:00:00, None,35
105.1, None, None,55.3, None,2021-08-31 18:00:00, None,35
149.9, None, None,67.2, None,2021-08-31 19:00:00, None,35
252.1, None, None,75.4, None,2021-08-31 20:00:00, None,35
294.0, None, None,77.5, None,2021-08-31 21:00:00, None,35
325.6, None, None,77.2, None,2021-08-31 22:00:00, None,35
304.8, None, None,78.3, None,2021-08-31 23:00:00, None,35
310.0, None, None,78.8, None,2021-09-01 00:00:00, None,35
308.7, None, None,77.5, None,2021-09-01 01:00:00, None,35
299.8, None, None,79.8, None,2021-09-01 02:00:00, None,35
273.2, None, None,82.8, None,2021-09-01 03:00:00, None,35
285.0, None, None,84.7, None,2021-09-01 04:00:00, None,35
125.8, None, None,86.7, None,2021-09-01 05:00:00, None,35
291.0, None, None,88.0, None,2021-09-01 06:00:00, None,35
291.8, None, None,81.6, None,2021-09-01 07:00:00, None,35
303.1, None, None,75.1, None,2021-09-01 08:00:00, None,35
253.5, None, None,63.4, None,2021-09-01 09:00:00, None,35
89.3, None, None,53.7, None,2021-09-01 10:00:00, None,35
114.0, None, None,47.3, None,2021-09-01 11:00:00, None,35
341.3, None, None,42.6, None,2021-09-01 12:00:00, None,35
96.0, None, None,37.7, None,2021-09-01 13:00:00, None,35
125.9, None, None,35.2, None,2021-09-01 14:00:00, None,35
140.9, None, None,34.7, None,2021-09-01 15:00:00, None,35
133.5, None, None,39.1, None,2021-09-01 16:00:00, None,35
126.7, None, None,44.6, None,2021-09-01 17:00:00, None,35
112.9, None, None,42.3, None,2021-09-01 18:00:00, None,35
297.4, None, None,55.7, None,2021-09-01 19:00:00, None,35
290.0, None, None,58.2, None,2021-09-01 20:00:00, None,35
294.3, None, None,61.4, None,2021-09-01 21:00:00, None,35
298.6, None, None,64.8, None,2021-09-01 22:00:00, None,35
298.1, None, None,66.9, None,2021-09-01 23:00:00, None,35
287.3, None, None,70.1, None,2021-09-02 00:00:00, None,35
296.1, None, None,71.2, None,2021-09-02 01:00:00, None,35
287.5, None, None,72.7, None,2021-09-02 02:00:00, None,35
293.8, None, None,73.2, None,2021-09-02 03:00:00, None,35
284.8, None, None,74.9, None,2021-09-02 04:00:00, None,35
285.5, None, None,75.8, None,2021-09-02 05:00:00, None,35
284.0, None, None,76.4, None,2021-09-02 06:00:00, None,35
289.1, None, None,74.4, None,2021-09-02 07:00:00, None,35
310.9, None, None,64.4, None,2021-09-02 08:00:00, None,35
321.6, None, None,56.6, None,2021-09-02 09:00:00, None,35
329.7, None, None,46.9, None,2021-09-02 10:00:00, None,35
112.8, None, None,40.7, None,2021-09-02 11:00:00, None,35
121.5, None, None,34.7, None,2021-09-02 12:00:00, None,35
114.8, None, None,26.4, None,2021-09-02 13:00:00, None,35
119.8, None, None,24.4, None,2021-09-02 14:00:00, None,35
115.5, None, None,23.0, None,2021-09-02 15:00:00, None,35
115.0, None, None,21.9, None,2021-09-02 16:00:00, None,35
112.7, None, None,24.1, None,2021-09-02 17:00:00, None,35
142.7, None, None,28.4, None,2021-09-02 18:00:00, None,35
153.5, None, None,39.2, None,2021-09-02 19:00:00, None,35
321.2, None, None,50.7, None,2021-09-02 20:00:00, None,35
294.5, None, None,55.5, None,2021-09-02 21:00:00, None,35
282.5, None, None,58.9, None,2021-09-02 22:00:00, None,35
278.3, None, None,60.7, None,2021-09-02 23:00:00, None,35
