WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.0, None, None,100.0, None,2021-08-30 07:00:00, None,35
226.2, None, None,99.6, None,2021-08-30 08:00:00, None,35
283.9, None, None,96.4, None,2021-08-30 09:00:00, None,35
284.0, None, None,89.3, None,2021-08-30 10:00:00, None,35
258.1, None, None,85.9, None,2021-08-30 11:00:00, None,35
280.9, None, None,83.8, None,2021-08-30 12:00:00, None,35
307.9, None, None,80.4, None,2021-08-30 13:00:00, None,35
289.3, None, None,78.5, None,2021-08-30 14:00:00, None,35
270.8, None, None,78.2, None,2021-08-30 15:00:00, None,35
273.6, None, None,76.0, None,2021-08-30 16:00:00, None,35
256.8, None, None,70.6, None,2021-08-30 17:00:00, None,35
306.7, None, None,66.6, None,2021-08-30 18:00:00, None,35
292.6, None, None,70.2, None,2021-08-30 19:00:00, None,35
104.0, None, None,84.1, None,2021-08-30 20:00:00, None,35
119.7, None, None,95.1, None,2021-08-30 21:00:00, None,35
100.8, None, None,97.5, None,2021-08-30 22:00:00, None,35
108.7, None, None,99.0, None,2021-08-30 23:00:00, None,35
100.1, None, None,99.9, None,2021-08-31 00:00:00, None,35
101.3, None, None,100.0, None,2021-08-31 01:00:00, None,35
107.8, None, None,100.0, None,2021-08-31 02:00:00, None,35
104.4, None, None,100.0, None,2021-08-31 03:00:00, None,35
98.8, None, None,100.0, None,2021-08-31 04:00:00, None,35
98.7, None, None,100.0, None,2021-08-31 05:00:00, None,35
96.9, None, None,100.0, None,2021-08-31 06:00:00, None,35
97.4, None, None,100.0, None,2021-08-31 07:00:00, None,35
95.7, None, None,99.7, None,2021-08-31 08:00:00, None,35
284.1, None, None,95.2, None,2021-08-31 09:00:00, None,35
329.7, None, None,92.1, None,2021-08-31 10:00:00, None,35
285.1, None, None,92.0, None,2021-08-31 11:00:00, None,35
275.4, None, None,81.6, None,2021-08-31 12:00:00, None,35
260.6, None, None,78.4, None,2021-08-31 13:00:00, None,35
296.2, None, None,73.7, None,2021-08-31 14:00:00, None,35
280.6, None, None,75.7, None,2021-08-31 15:00:00, None,35
275.7, None, None,77.3, None,2021-08-31 16:00:00, None,35
273.6, None, None,81.3, None,2021-08-31 17:00:00, None,35
274.3, None, None,83.0, None,2021-08-31 18:00:00, None,35
278.4, None, None,87.6, None,2021-08-31 19:00:00, None,35
268.9, None, None,93.3, None,2021-08-31 20:00:00, None,35
249.5, None, None,95.6, None,2021-08-31 21:00:00, None,35
164.7, None, None,96.1, None,2021-08-31 22:00:00, None,35
106.4, None, None,96.6, None,2021-08-31 23:00:00, None,35
97.7, None, None,96.4, None,2021-09-01 00:00:00, None,35
92.7, None, None,96.6, None,2021-09-01 01:00:00, None,35
95.3, None, None,96.8, None,2021-09-01 02:00:00, None,35
87.5, None, None,97.1, None,2021-09-01 03:00:00, None,35
82.6, None, None,98.4, None,2021-09-01 04:00:00, None,35
96.3, None, None,99.8, None,2021-09-01 05:00:00, None,35
111.1, None, None,100.0, None,2021-09-01 06:00:00, None,35
89.7, None, None,100.0, None,2021-09-01 07:00:00, None,35
87.1, None, None,100.0, None,2021-09-01 08:00:00, None,35
61.5, None, None,100.0, None,2021-09-01 09:00:00, None,35
287.4, None, None,99.6, None,2021-09-01 10:00:00, None,35
316.8, None, None,98.4, None,2021-09-01 11:00:00, None,35
326.6, None, None,92.0, None,2021-09-01 12:00:00, None,35
285.0, None, None,88.7, None,2021-09-01 13:00:00, None,35
267.5, None, None,83.4, None,2021-09-01 14:00:00, None,35
309.3, None, None,81.6, None,2021-09-01 15:00:00, None,35
320.5, None, None,81.5, None,2021-09-01 16:00:00, None,35
337.6, None, None,80.7, None,2021-09-01 17:00:00, None,35
338.6, None, None,81.3, None,2021-09-01 18:00:00, None,35
337.2, None, None,87.5, None,2021-09-01 19:00:00, None,35
117.2, None, None,94.7, None,2021-09-01 20:00:00, None,35
118.7, None, None,97.9, None,2021-09-01 21:00:00, None,35
100.0, None, None,99.1, None,2021-09-01 22:00:00, None,35
126.4, None, None,99.9, None,2021-09-01 23:00:00, None,35
120.3, None, None,100.0, None,2021-09-02 00:00:00, None,35
126.9, None, None,100.0, None,2021-09-02 01:00:00, None,35
90.0, None, None,100.0, None,2021-09-02 02:00:00, None,35
139.8, None, None,100.0, None,2021-09-02 03:00:00, None,35
103.9, None, None,100.0, None,2021-09-02 04:00:00, None,35
108.2, None, None,100.0, None,2021-09-02 05:00:00, None,35
84.1, None, None,100.0, None,2021-09-02 06:00:00, None,35
82.2, None, None,100.0, None,2021-09-02 07:00:00, None,35
213.6, None, None,100.0, None,2021-09-02 08:00:00, None,35
240.4, None, None,99.9, None,2021-09-02 09:00:00, None,35
281.8, None, None,98.9, None,2021-09-02 10:00:00, None,35
322.5, None, None,98.2, None,2021-09-02 11:00:00, None,35
299.1, None, None,93.1, None,2021-09-02 12:00:00, None,35
301.5, None, None,91.8, None,2021-09-02 13:00:00, None,35
296.7, None, None,91.1, None,2021-09-02 14:00:00, None,35
5.6, None, None,96.8, None,2021-09-02 15:00:00, None,35
12.2, None, None,98.3, None,2021-09-02 16:00:00, None,35
320.7, None, None,97.8, None,2021-09-02 17:00:00, None,35
40.8, None, None,88.4, None,2021-09-02 18:00:00, None,35
55.5, None, None,89.0, None,2021-09-02 19:00:00, None,35
79.6, None, None,85.8, None,2021-09-02 20:00:00, None,35
88.3, None, None,80.0, None,2021-09-02 21:00:00, None,35
96.8, None, None,77.2, None,2021-09-02 22:00:00, None,35
97.2, None, None,77.9, None,2021-09-02 23:00:00, None,35
