WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.5, None, None,70.5, None,2021-08-28 20:00:00, None,35
226.8, None, None,65.7, None,2021-08-28 21:00:00, None,35
230.2, None, None,60.9, None,2021-08-28 22:00:00, None,35
252.0, None, None,56.3, None,2021-08-28 23:00:00, None,35
243.2, None, None,59.7, None,2021-08-29 00:00:00, None,35
244.2, None, None,59.9, None,2021-08-29 01:00:00, None,35
251.3, None, None,62.1, None,2021-08-29 02:00:00, None,35
250.4, None, None,61.5, None,2021-08-29 03:00:00, None,35
259.0, None, None,64.5, None,2021-08-29 04:00:00, None,35
255.9, None, None,66.3, None,2021-08-29 05:00:00, None,35
259.0, None, None,66.0, None,2021-08-29 06:00:00, None,35
265.2, None, None,64.1, None,2021-08-29 07:00:00, None,35
266.7, None, None,64.6, None,2021-08-29 08:00:00, None,35
266.8, None, None,64.8, None,2021-08-29 09:00:00, None,35
276.3, None, None,59.3, None,2021-08-29 10:00:00, None,35
302.8, None, None,69.2, None,2021-08-29 11:00:00, None,35
273.4, None, None,59.8, None,2021-08-29 12:00:00, None,35
261.6, None, None,67.5, None,2021-08-29 13:00:00, None,35
233.5, None, None,64.9, None,2021-08-29 14:00:00, None,35
237.2, None, None,65.1, None,2021-08-29 15:00:00, None,35
256.6, None, None,48.0, None,2021-08-29 16:00:00, None,35
255.3, None, None,44.5, None,2021-08-29 17:00:00, None,35
247.5, None, None,43.8, None,2021-08-29 18:00:00, None,35
252.4, None, None,43.4, None,2021-08-29 19:00:00, None,35
238.2, None, None,50.7, None,2021-08-29 20:00:00, None,35
244.8, None, None,53.9, None,2021-08-29 21:00:00, None,35
223.2, None, None,58.0, None,2021-08-29 22:00:00, None,35
202.0, None, None,57.6, None,2021-08-29 23:00:00, None,35
192.9, None, None,59.1, None,2021-08-30 00:00:00, None,35
236.0, None, None,58.4, None,2021-08-30 01:00:00, None,35
201.0, None, None,63.6, None,2021-08-30 02:00:00, None,35
201.9, None, None,67.7, None,2021-08-30 03:00:00, None,35
251.5, None, None,69.7, None,2021-08-30 04:00:00, None,35
276.5, None, None,66.7, None,2021-08-30 05:00:00, None,35
283.7, None, None,65.8, None,2021-08-30 06:00:00, None,35
231.4, None, None,68.1, None,2021-08-30 07:00:00, None,35
262.3, None, None,68.9, None,2021-08-30 08:00:00, None,35
311.0, None, None,65.6, None,2021-08-30 09:00:00, None,35
357.9, None, None,61.7, None,2021-08-30 10:00:00, None,35
339.9, None, None,58.3, None,2021-08-30 11:00:00, None,35
330.4, None, None,55.3, None,2021-08-30 12:00:00, None,35
327.2, None, None,56.7, None,2021-08-30 13:00:00, None,35
10.0, None, None,56.1, None,2021-08-30 14:00:00, None,35
354.2, None, None,58.5, None,2021-08-30 15:00:00, None,35
11.4, None, None,62.2, None,2021-08-30 16:00:00, None,35
29.7, None, None,66.6, None,2021-08-30 17:00:00, None,35
32.8, None, None,67.5, None,2021-08-30 18:00:00, None,35
341.7, None, None,71.0, None,2021-08-30 19:00:00, None,35
329.4, None, None,76.1, None,2021-08-30 20:00:00, None,35
349.3, None, None,76.9, None,2021-08-30 21:00:00, None,35
329.3, None, None,77.9, None,2021-08-30 22:00:00, None,35
331.0, None, None,82.0, None,2021-08-30 23:00:00, None,35
327.9, None, None,83.4, None,2021-08-31 00:00:00, None,35
330.7, None, None,82.9, None,2021-08-31 01:00:00, None,35
348.3, None, None,83.8, None,2021-08-31 02:00:00, None,35
343.0, None, None,86.0, None,2021-08-31 03:00:00, None,35
349.4, None, None,88.4, None,2021-08-31 04:00:00, None,35
347.8, None, None,90.6, None,2021-08-31 05:00:00, None,35
336.1, None, None,91.3, None,2021-08-31 06:00:00, None,35
339.0, None, None,93.7, None,2021-08-31 07:00:00, None,35
332.0, None, None,92.9, None,2021-08-31 08:00:00, None,35
329.7, None, None,88.6, None,2021-08-31 09:00:00, None,35
326.3, None, None,81.6, None,2021-08-31 10:00:00, None,35
326.9, None, None,76.3, None,2021-08-31 11:00:00, None,35
341.6, None, None,75.8, None,2021-08-31 12:00:00, None,35
335.5, None, None,80.7, None,2021-08-31 13:00:00, None,35
321.9, None, None,85.8, None,2021-08-31 14:00:00, None,35
316.5, None, None,82.2, None,2021-08-31 15:00:00, None,35
314.9, None, None,80.0, None,2021-08-31 16:00:00, None,35
328.3, None, None,89.4, None,2021-08-31 17:00:00, None,35
322.1, None, None,83.9, None,2021-08-31 18:00:00, None,35
312.0, None, None,83.3, None,2021-08-31 19:00:00, None,35
308.4, None, None,84.4, None,2021-08-31 20:00:00, None,35
314.5, None, None,89.1, None,2021-08-31 21:00:00, None,35
319.8, None, None,95.4, None,2021-08-31 22:00:00, None,35
318.1, None, None,94.5, None,2021-08-31 23:00:00, None,35
318.3, None, None,93.7, None,2021-09-01 00:00:00, None,35
319.0, None, None,91.8, None,2021-09-01 01:00:00, None,35
316.4, None, None,91.8, None,2021-09-01 02:00:00, None,35
310.9, None, None,90.7, None,2021-09-01 03:00:00, None,35
320.7, None, None,89.3, None,2021-09-01 04:00:00, None,35
319.1, None, None,86.4, None,2021-09-01 05:00:00, None,35
313.6, None, None,86.1, None,2021-09-01 06:00:00, None,35
311.3, None, None,84.9, None,2021-09-01 07:00:00, None,35
317.6, None, None,83.5, None,2021-09-01 08:00:00, None,35
318.9, None, None,81.1, None,2021-09-01 09:00:00, None,35
317.2, None, None,82.2, None,2021-09-01 10:00:00, None,35
318.8, None, None,76.1, None,2021-09-01 11:00:00, None,35
316.6, None, None,61.5, None,2021-09-01 12:00:00, None,35
320.0, None, None,59.4, None,2021-09-01 13:00:00, None,35
318.5, None, None,57.2, None,2021-09-01 14:00:00, None,35
312.2, None, None,54.1, None,2021-09-01 15:00:00, None,35
323.6, None, None,52.1, None,2021-09-01 16:00:00, None,35
315.7, None, None,50.2, None,2021-09-01 17:00:00, None,35
322.9, None, None,51.0, None,2021-09-01 18:00:00, None,35
322.3, None, None,55.8, None,2021-09-01 19:00:00, None,35
319.5, None, None,58.3, None,2021-09-01 20:00:00, None,35
317.6, None, None,59.8, None,2021-09-01 21:00:00, None,35
297.6, None, None,61.9, None,2021-09-01 22:00:00, None,35
289.1, None, None,66.0, None,2021-09-01 23:00:00, None,35
273.6, None, None,69.2, None,2021-09-02 00:00:00, None,35
256.8, None, None,71.0, None,2021-09-02 01:00:00, None,35
232.5, None, None,72.9, None,2021-09-02 02:00:00, None,35
224.4, None, None,73.6, None,2021-09-02 03:00:00, None,35
230.1, None, None,74.1, None,2021-09-02 04:00:00, None,35
220.4, None, None,76.6, None,2021-09-02 05:00:00, None,35
222.8, None, None,73.4, None,2021-09-02 06:00:00, None,35
222.0, None, None,66.6, None,2021-09-02 07:00:00, None,35
227.4, None, None,59.4, None,2021-09-02 08:00:00, None,35
254.6, None, None,54.0, None,2021-09-02 09:00:00, None,35
265.0, None, None,51.4, None,2021-09-02 10:00:00, None,35
267.5, None, None,47.6, None,2021-09-02 11:00:00, None,35
297.8, None, None,44.1, None,2021-09-02 12:00:00, None,35
275.8, None, None,37.9, None,2021-09-02 13:00:00, None,35
265.7, None, None,38.0, None,2021-09-02 14:00:00, None,35
266.9, None, None,36.2, None,2021-09-02 15:00:00, None,35
275.6, None, None,33.6, None,2021-09-02 16:00:00, None,35
271.5, None, None,36.7, None,2021-09-02 17:00:00, None,35
258.8, None, None,39.0, None,2021-09-02 18:00:00, None,35
250.2, None, None,42.3, None,2021-09-02 19:00:00, None,35
228.7, None, None,47.4, None,2021-09-02 20:00:00, None,35
219.9, None, None,49.4, None,2021-09-02 21:00:00, None,35
221.1, None, None,49.0, None,2021-09-02 22:00:00, None,35
225.8, None, None,49.3, None,2021-09-02 23:00:00, None,35
