WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.0, None, None,87.1, None,2021-08-30 08:00:00, None,35
11.4, None, None,85.9, None,2021-08-30 09:00:00, None,35
5.8, None, None,80.8, None,2021-08-30 10:00:00, None,35
35.3, None, None,75.4, None,2021-08-30 11:00:00, None,35
27.5, None, None,71.3, None,2021-08-30 12:00:00, None,35
106.2, None, None,58.9, None,2021-08-30 13:00:00, None,35
107.4, None, None,51.4, None,2021-08-30 14:00:00, None,35
235.6, None, None,58.0, None,2021-08-30 15:00:00, None,35
194.5, None, None,57.4, None,2021-08-30 16:00:00, None,35
200.5, None, None,58.9, None,2021-08-30 17:00:00, None,35
193.4, None, None,59.8, None,2021-08-30 18:00:00, None,35
182.7, None, None,65.8, None,2021-08-30 19:00:00, None,35
178.0, None, None,73.6, None,2021-08-30 20:00:00, None,35
126.9, None, None,82.0, None,2021-08-30 21:00:00, None,35
108.3, None, None,83.2, None,2021-08-30 22:00:00, None,35
28.8, None, None,89.1, None,2021-08-30 23:00:00, None,35
27.0, None, None,91.3, None,2021-08-31 00:00:00, None,35
33.2, None, None,93.1, None,2021-08-31 01:00:00, None,35
343.0, None, None,94.4, None,2021-08-31 02:00:00, None,35
19.1, None, None,94.3, None,2021-08-31 03:00:00, None,35
30.2, None, None,94.8, None,2021-08-31 04:00:00, None,35
3.9, None, None,94.2, None,2021-08-31 05:00:00, None,35
21.8, None, None,93.4, None,2021-08-31 06:00:00, None,35
356.9, None, None,94.1, None,2021-08-31 07:00:00, None,35
16.9, None, None,92.1, None,2021-08-31 08:00:00, None,35
18.3, None, None,87.0, None,2021-08-31 09:00:00, None,35
17.5, None, None,80.2, None,2021-08-31 10:00:00, None,35
11.4, None, None,72.9, None,2021-08-31 11:00:00, None,35
16.9, None, None,64.7, None,2021-08-31 12:00:00, None,35
358.5, None, None,60.8, None,2021-08-31 13:00:00, None,35
3.3, None, None,52.4, None,2021-08-31 14:00:00, None,35
66.7, None, None,44.0, None,2021-08-31 15:00:00, None,35
198.9, None, None,48.0, None,2021-08-31 16:00:00, None,35
205.0, None, None,49.1, None,2021-08-31 17:00:00, None,35
199.4, None, None,54.2, None,2021-08-31 18:00:00, None,35
185.7, None, None,60.2, None,2021-08-31 19:00:00, None,35
161.9, None, None,64.6, None,2021-08-31 20:00:00, None,35
126.7, None, None,71.3, None,2021-08-31 21:00:00, None,35
99.5, None, None,80.0, None,2021-08-31 22:00:00, None,35
82.3, None, None,84.3, None,2021-08-31 23:00:00, None,35
42.7, None, None,88.6, None,2021-09-01 00:00:00, None,35
47.0, None, None,89.6, None,2021-09-01 01:00:00, None,35
33.6, None, None,91.3, None,2021-09-01 02:00:00, None,35
12.9, None, None,93.0, None,2021-09-01 03:00:00, None,35
26.5, None, None,93.4, None,2021-09-01 04:00:00, None,35
34.7, None, None,93.2, None,2021-09-01 05:00:00, None,35
18.8, None, None,93.5, None,2021-09-01 06:00:00, None,35
23.8, None, None,94.2, None,2021-09-01 07:00:00, None,35
20.4, None, None,90.8, None,2021-09-01 08:00:00, None,35
16.1, None, None,84.1, None,2021-09-01 09:00:00, None,35
14.7, None, None,76.6, None,2021-09-01 10:00:00, None,35
9.6, None, None,68.1, None,2021-09-01 11:00:00, None,35
326.7, None, None,61.0, None,2021-09-01 12:00:00, None,35
165.7, None, None,54.1, None,2021-09-01 13:00:00, None,35
206.0, None, None,50.4, None,2021-09-01 14:00:00, None,35
202.1, None, None,50.0, None,2021-09-01 15:00:00, None,35
197.3, None, None,45.0, None,2021-09-01 16:00:00, None,35
200.7, None, None,40.8, None,2021-09-01 17:00:00, None,35
196.5, None, None,47.5, None,2021-09-01 18:00:00, None,35
201.4, None, None,57.4, None,2021-09-01 19:00:00, None,35
212.9, None, None,67.9, None,2021-09-01 20:00:00, None,35
142.7, None, None,70.5, None,2021-09-01 21:00:00, None,35
104.8, None, None,78.3, None,2021-09-01 22:00:00, None,35
74.0, None, None,83.0, None,2021-09-01 23:00:00, None,35
85.4, None, None,85.7, None,2021-09-02 00:00:00, None,35
43.3, None, None,89.2, None,2021-09-02 01:00:00, None,35
25.4, None, None,90.5, None,2021-09-02 02:00:00, None,35
53.5, None, None,91.4, None,2021-09-02 03:00:00, None,35
40.3, None, None,92.6, None,2021-09-02 04:00:00, None,35
19.7, None, None,93.7, None,2021-09-02 05:00:00, None,35
35.8, None, None,94.2, None,2021-09-02 06:00:00, None,35
20.4, None, None,94.1, None,2021-09-02 07:00:00, None,35
9.3, None, None,91.9, None,2021-09-02 08:00:00, None,35
15.1, None, None,87.1, None,2021-09-02 09:00:00, None,35
52.5, None, None,83.0, None,2021-09-02 10:00:00, None,35
177.8, None, None,76.4, None,2021-09-02 11:00:00, None,35
196.5, None, None,74.7, None,2021-09-02 12:00:00, None,35
214.7, None, None,72.7, None,2021-09-02 13:00:00, None,35
219.4, None, None,74.9, None,2021-09-02 14:00:00, None,35
210.0, None, None,71.4, None,2021-09-02 15:00:00, None,35
216.7, None, None,72.2, None,2021-09-02 16:00:00, None,35
213.2, None, None,75.1, None,2021-09-02 17:00:00, None,35
204.7, None, None,77.8, None,2021-09-02 18:00:00, None,35
199.6, None, None,81.7, None,2021-09-02 19:00:00, None,35
190.4, None, None,87.1, None,2021-09-02 20:00:00, None,35
195.6, None, None,89.9, None,2021-09-02 21:00:00, None,35
276.4, None, None,92.5, None,2021-09-02 22:00:00, None,35
50.7, None, None,93.6, None,2021-09-02 23:00:00, None,35
