WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.1, None, None,60.9, None,2021-08-28 18:00:00, None,35
169.1, None, None,58.8, None,2021-08-28 19:00:00, None,35
164.3, None, None,63.4, None,2021-08-28 20:00:00, None,35
171.4, None, None,66.1, None,2021-08-28 21:00:00, None,35
201.0, None, None,66.2, None,2021-08-28 22:00:00, None,35
203.8, None, None,55.9, None,2021-08-28 23:00:00, None,35
179.8, None, None,54.6, None,2021-08-29 00:00:00, None,35
184.8, None, None,59.2, None,2021-08-29 01:00:00, None,35
178.5, None, None,59.9, None,2021-08-29 02:00:00, None,35
191.8, None, None,57.4, None,2021-08-29 03:00:00, None,35
175.7, None, None,64.7, None,2021-08-29 04:00:00, None,35
196.3, None, None,69.2, None,2021-08-29 05:00:00, None,35
198.6, None, None,77.1, None,2021-08-29 06:00:00, None,35
195.1, None, None,76.6, None,2021-08-29 07:00:00, None,35
205.6, None, None,65.8, None,2021-08-29 08:00:00, None,35
235.2, None, None,55.1, None,2021-08-29 09:00:00, None,35
270.0, None, None,48.7, None,2021-08-29 10:00:00, None,35
294.2, None, None,47.5, None,2021-08-29 11:00:00, None,35
267.5, None, None,42.3, None,2021-08-29 12:00:00, None,35
270.4, None, None,42.1, None,2021-08-29 13:00:00, None,35
267.6, None, None,42.1, None,2021-08-29 14:00:00, None,35
244.7, None, None,37.9, None,2021-08-29 15:00:00, None,35
325.5, None, None,37.3, None,2021-08-29 16:00:00, None,35
141.0, None, None,34.9, None,2021-08-29 17:00:00, None,35
179.0, None, None,34.1, None,2021-08-29 18:00:00, None,35
56.9, None, None,36.5, None,2021-08-29 19:00:00, None,35
10.6, None, None,49.7, None,2021-08-29 20:00:00, None,35
357.8, None, None,64.0, None,2021-08-29 21:00:00, None,35
241.3, None, None,67.8, None,2021-08-29 22:00:00, None,35
255.6, None, None,69.6, None,2021-08-29 23:00:00, None,35
263.4, None, None,74.1, None,2021-08-30 00:00:00, None,35
243.8, None, None,77.3, None,2021-08-30 01:00:00, None,35
219.3, None, None,79.7, None,2021-08-30 02:00:00, None,35
76.4, None, None,84.2, None,2021-08-30 03:00:00, None,35
196.7, None, None,84.7, None,2021-08-30 04:00:00, None,35
240.8, None, None,84.2, None,2021-08-30 05:00:00, None,35
220.9, None, None,85.5, None,2021-08-30 06:00:00, None,35
223.6, None, None,84.0, None,2021-08-30 07:00:00, None,35
282.2, None, None,76.4, None,2021-08-30 08:00:00, None,35
277.5, None, None,67.6, None,2021-08-30 09:00:00, None,35
273.1, None, None,57.9, None,2021-08-30 10:00:00, None,35
274.5, None, None,48.7, None,2021-08-30 11:00:00, None,35
246.6, None, None,40.5, None,2021-08-30 12:00:00, None,35
274.7, None, None,41.8, None,2021-08-30 13:00:00, None,35
296.1, None, None,41.0, None,2021-08-30 14:00:00, None,35
284.0, None, None,41.3, None,2021-08-30 15:00:00, None,35
288.8, None, None,38.1, None,2021-08-30 16:00:00, None,35
288.7, None, None,33.6, None,2021-08-30 17:00:00, None,35
307.6, None, None,34.2, None,2021-08-30 18:00:00, None,35
298.3, None, None,40.5, None,2021-08-30 19:00:00, None,35
294.0, None, None,46.7, None,2021-08-30 20:00:00, None,35
291.0, None, None,53.3, None,2021-08-30 21:00:00, None,35
291.3, None, None,58.8, None,2021-08-30 22:00:00, None,35
283.2, None, None,61.6, None,2021-08-30 23:00:00, None,35
280.4, None, None,64.6, None,2021-08-31 00:00:00, None,35
283.8, None, None,71.6, None,2021-08-31 01:00:00, None,35
270.6, None, None,74.0, None,2021-08-31 02:00:00, None,35
285.3, None, None,73.9, None,2021-08-31 03:00:00, None,35
274.6, None, None,76.0, None,2021-08-31 04:00:00, None,35
284.9, None, None,76.0, None,2021-08-31 05:00:00, None,35
339.6, None, None,69.8, None,2021-08-31 06:00:00, None,35
331.0, None, None,65.6, None,2021-08-31 07:00:00, None,35
334.5, None, None,60.7, None,2021-08-31 08:00:00, None,35
331.6, None, None,58.0, None,2021-08-31 09:00:00, None,35
337.5, None, None,53.3, None,2021-08-31 10:00:00, None,35
336.9, None, None,50.8, None,2021-08-31 11:00:00, None,35
346.4, None, None,46.1, None,2021-08-31 12:00:00, None,35
348.0, None, None,44.3, None,2021-08-31 13:00:00, None,35
343.0, None, None,45.2, None,2021-08-31 14:00:00, None,35
355.9, None, None,44.5, None,2021-08-31 15:00:00, None,35
14.2, None, None,44.7, None,2021-08-31 16:00:00, None,35
23.8, None, None,42.6, None,2021-08-31 17:00:00, None,35
38.3, None, None,41.4, None,2021-08-31 18:00:00, None,35
22.1, None, None,45.6, None,2021-08-31 19:00:00, None,35
332.4, None, None,51.4, None,2021-08-31 20:00:00, None,35
340.4, None, None,59.1, None,2021-08-31 21:00:00, None,35
352.9, None, None,62.5, None,2021-08-31 22:00:00, None,35
313.3, None, None,62.8, None,2021-08-31 23:00:00, None,35
92.9, None, None,76.7, None,2021-09-01 00:00:00, None,35
290.7, None, None,75.0, None,2021-09-01 01:00:00, None,35
251.9, None, None,79.3, None,2021-09-01 02:00:00, None,35
239.6, None, None,81.6, None,2021-09-01 03:00:00, None,35
220.4, None, None,83.3, None,2021-09-01 04:00:00, None,35
200.9, None, None,85.1, None,2021-09-01 05:00:00, None,35
201.2, None, None,86.5, None,2021-09-01 06:00:00, None,35
201.7, None, None,85.5, None,2021-09-01 07:00:00, None,35
195.3, None, None,75.2, None,2021-09-01 08:00:00, None,35
46.3, None, None,64.4, None,2021-09-01 09:00:00, None,35
104.0, None, None,55.8, None,2021-09-01 10:00:00, None,35
329.5, None, None,43.1, None,2021-09-01 11:00:00, None,35
330.3, None, None,38.2, None,2021-09-01 12:00:00, None,35
320.9, None, None,37.0, None,2021-09-01 13:00:00, None,35
336.4, None, None,34.1, None,2021-09-01 14:00:00, None,35
328.3, None, None,31.7, None,2021-09-01 15:00:00, None,35
348.8, None, None,32.1, None,2021-09-01 16:00:00, None,35
348.6, None, None,31.7, None,2021-09-01 17:00:00, None,35
20.8, None, None,32.2, None,2021-09-01 18:00:00, None,35
353.5, None, None,33.2, None,2021-09-01 19:00:00, None,35
39.3, None, None,52.7, None,2021-09-01 20:00:00, None,35
111.3, None, None,65.3, None,2021-09-01 21:00:00, None,35
237.5, None, None,65.8, None,2021-09-01 22:00:00, None,35
227.3, None, None,74.9, None,2021-09-01 23:00:00, None,35
230.6, None, None,78.3, None,2021-09-02 00:00:00, None,35
32.5, None, None,83.9, None,2021-09-02 01:00:00, None,35
230.3, None, None,85.2, None,2021-09-02 02:00:00, None,35
184.3, None, None,86.1, None,2021-09-02 03:00:00, None,35
78.0, None, None,92.4, None,2021-09-02 04:00:00, None,35
68.3, None, None,97.1, None,2021-09-02 05:00:00, None,35
65.4, None, None,98.1, None,2021-09-02 06:00:00, None,35
66.7, None, None,98.5, None,2021-09-02 07:00:00, None,35
84.1, None, None,98.2, None,2021-09-02 08:00:00, None,35
10.6, None, None,80.6, None,2021-09-02 09:00:00, None,35
82.6, None, None,67.4, None,2021-09-02 10:00:00, None,35
68.3, None, None,55.0, None,2021-09-02 11:00:00, None,35
39.8, None, None,45.6, None,2021-09-02 12:00:00, None,35
139.2, None, None,37.2, None,2021-09-02 13:00:00, None,35
302.1, None, None,31.4, None,2021-09-02 14:00:00, None,35
50.5, None, None,27.5, None,2021-09-02 15:00:00, None,35
42.9, None, None,26.5, None,2021-09-02 16:00:00, None,35
54.5, None, None,26.3, None,2021-09-02 17:00:00, None,35
62.2, None, None,27.0, None,2021-09-02 18:00:00, None,35
85.7, None, None,35.4, None,2021-09-02 19:00:00, None,35
60.4, None, None,55.6, None,2021-09-02 20:00:00, None,35
215.4, None, None,62.7, None,2021-09-02 21:00:00, None,35
48.9, None, None,70.0, None,2021-09-02 22:00:00, None,35
229.8, None, None,73.8, None,2021-09-02 23:00:00, None,35
