WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.2, None, None,68.3, None,2021-08-29 23:00:00, None,35
63.6, None, None,74.7, None,2021-08-30 00:00:00, None,35
37.2, None, None,81.7, None,2021-08-30 01:00:00, None,35
356.1, None, None,85.4, None,2021-08-30 02:00:00, None,35
27.7, None, None,86.8, None,2021-08-30 03:00:00, None,35
37.4, None, None,91.3, None,2021-08-30 04:00:00, None,35
14.3, None, None,93.0, None,2021-08-30 05:00:00, None,35
300.5, None, None,94.7, None,2021-08-30 06:00:00, None,35
295.9, None, None,96.8, None,2021-08-30 07:00:00, None,35
286.4, None, None,95.6, None,2021-08-30 08:00:00, None,35
288.0, None, None,91.9, None,2021-08-30 09:00:00, None,35
273.1, None, None,84.3, None,2021-08-30 10:00:00, None,35
295.4, None, None,67.5, None,2021-08-30 11:00:00, None,35
311.8, None, None,75.9, None,2021-08-30 12:00:00, None,35
315.8, None, None,80.2, None,2021-08-30 13:00:00, None,35
295.9, None, None,81.4, None,2021-08-30 14:00:00, None,35
309.5, None, None,81.9, None,2021-08-30 15:00:00, None,35
338.8, None, None,82.3, None,2021-08-30 16:00:00, None,35
303.0, None, None,79.4, None,2021-08-30 17:00:00, None,35
286.2, None, None,76.6, None,2021-08-30 18:00:00, None,35
282.9, None, None,83.0, None,2021-08-30 19:00:00, None,35
297.5, None, None,88.8, None,2021-08-30 20:00:00, None,35
348.9, None, None,92.9, None,2021-08-30 21:00:00, None,35
308.9, None, None,93.2, None,2021-08-30 22:00:00, None,35
38.4, None, None,94.1, None,2021-08-30 23:00:00, None,35
339.8, None, None,96.5, None,2021-08-31 00:00:00, None,35
309.3, None, None,97.8, None,2021-08-31 01:00:00, None,35
303.3, None, None,95.1, None,2021-08-31 02:00:00, None,35
292.5, None, None,96.1, None,2021-08-31 03:00:00, None,35
291.3, None, None,96.7, None,2021-08-31 04:00:00, None,35
296.7, None, None,97.0, None,2021-08-31 05:00:00, None,35
321.5, None, None,91.5, None,2021-08-31 06:00:00, None,35
291.3, None, None,88.9, None,2021-08-31 07:00:00, None,35
307.3, None, None,84.8, None,2021-08-31 08:00:00, None,35
284.6, None, None,80.7, None,2021-08-31 09:00:00, None,35
278.7, None, None,70.2, None,2021-08-31 10:00:00, None,35
291.1, None, None,59.3, None,2021-08-31 11:00:00, None,35
297.8, None, None,54.9, None,2021-08-31 12:00:00, None,35
294.5, None, None,50.6, None,2021-08-31 13:00:00, None,35
291.6, None, None,41.4, None,2021-08-31 14:00:00, None,35
297.3, None, None,35.1, None,2021-08-31 15:00:00, None,35
303.4, None, None,32.5, None,2021-08-31 16:00:00, None,35
296.6, None, None,34.6, None,2021-08-31 17:00:00, None,35
285.2, None, None,36.8, None,2021-08-31 18:00:00, None,35
298.6, None, None,43.2, None,2021-08-31 19:00:00, None,35
351.7, None, None,55.3, None,2021-08-31 20:00:00, None,35
30.2, None, None,63.3, None,2021-08-31 21:00:00, None,35
42.6, None, None,69.5, None,2021-08-31 22:00:00, None,35
43.9, None, None,75.5, None,2021-08-31 23:00:00, None,35
45.0, None, None,80.9, None,2021-09-01 00:00:00, None,35
29.3, None, None,83.9, None,2021-09-01 01:00:00, None,35
16.2, None, None,87.6, None,2021-09-01 02:00:00, None,35
344.1, None, None,92.2, None,2021-09-01 03:00:00, None,35
293.9, None, None,92.6, None,2021-09-01 04:00:00, None,35
351.4, None, None,93.3, None,2021-09-01 05:00:00, None,35
25.0, None, None,95.0, None,2021-09-01 06:00:00, None,35
352.2, None, None,92.9, None,2021-09-01 07:00:00, None,35
290.0, None, None,85.6, None,2021-09-01 08:00:00, None,35
277.9, None, None,75.8, None,2021-09-01 09:00:00, None,35
294.8, None, None,63.7, None,2021-09-01 10:00:00, None,35
287.5, None, None,50.8, None,2021-09-01 11:00:00, None,35
203.8, None, None,40.8, None,2021-09-01 12:00:00, None,35
306.5, None, None,36.5, None,2021-09-01 13:00:00, None,35
308.3, None, None,33.9, None,2021-09-01 14:00:00, None,35
287.6, None, None,32.5, None,2021-09-01 15:00:00, None,35
294.7, None, None,33.7, None,2021-09-01 16:00:00, None,35
301.0, None, None,30.9, None,2021-09-01 17:00:00, None,35
355.0, None, None,34.2, None,2021-09-01 18:00:00, None,35
207.5, None, None,47.8, None,2021-09-01 19:00:00, None,35
192.0, None, None,65.0, None,2021-09-01 20:00:00, None,35
179.4, None, None,70.5, None,2021-09-01 21:00:00, None,35
77.2, None, None,71.6, None,2021-09-01 22:00:00, None,35
64.6, None, None,73.8, None,2021-09-01 23:00:00, None,35
69.1, None, None,79.5, None,2021-09-02 00:00:00, None,35
56.0, None, None,83.3, None,2021-09-02 01:00:00, None,35
39.5, None, None,87.0, None,2021-09-02 02:00:00, None,35
53.8, None, None,90.0, None,2021-09-02 03:00:00, None,35
52.0, None, None,93.2, None,2021-09-02 04:00:00, None,35
32.9, None, None,94.0, None,2021-09-02 05:00:00, None,35
31.9, None, None,94.9, None,2021-09-02 06:00:00, None,35
23.7, None, None,96.3, None,2021-09-02 07:00:00, None,35
149.0, None, None,96.2, None,2021-09-02 08:00:00, None,35
173.6, None, None,86.6, None,2021-09-02 09:00:00, None,35
172.9, None, None,72.1, None,2021-09-02 10:00:00, None,35
134.6, None, None,50.1, None,2021-09-02 11:00:00, None,35
149.6, None, None,36.8, None,2021-09-02 12:00:00, None,35
188.1, None, None,29.2, None,2021-09-02 13:00:00, None,35
190.3, None, None,29.5, None,2021-09-02 14:00:00, None,35
202.5, None, None,26.3, None,2021-09-02 15:00:00, None,35
209.5, None, None,25.2, None,2021-09-02 16:00:00, None,35
207.7, None, None,25.3, None,2021-09-02 17:00:00, None,35
198.1, None, None,28.1, None,2021-09-02 18:00:00, None,35
268.0, None, None,32.8, None,2021-09-02 19:00:00, None,35
20.9, None, None,36.8, None,2021-09-02 20:00:00, None,35
335.9, None, None,46.1, None,2021-09-02 21:00:00, None,35
64.1, None, None,59.4, None,2021-09-02 22:00:00, None,35
110.6, None, None,62.6, None,2021-09-02 23:00:00, None,35
