WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.5, None, None,88.6, None,2021-08-31 05:00:00, None,35
137.3, None, None,90.5, None,2021-08-31 06:00:00, None,35
124.5, None, None,88.1, None,2021-08-31 07:00:00, None,35
124.9, None, None,78.1, None,2021-08-31 08:00:00, None,35
187.0, None, None,67.9, None,2021-08-31 09:00:00, None,35
199.4, None, None,63.9, None,2021-08-31 10:00:00, None,35
221.5, None, None,60.4, None,2021-08-31 11:00:00, None,35
222.6, None, None,58.0, None,2021-08-31 12:00:00, None,35
217.7, None, None,58.4, None,2021-08-31 13:00:00, None,35
221.4, None, None,59.3, None,2021-08-31 14:00:00, None,35
226.4, None, None,65.7, None,2021-08-31 15:00:00, None,35
221.8, None, None,67.4, None,2021-08-31 16:00:00, None,35
205.7, None, None,78.3, None,2021-08-31 17:00:00, None,35
195.4, None, None,75.5, None,2021-08-31 18:00:00, None,35
198.6, None, None,75.7, None,2021-08-31 19:00:00, None,35
148.5, None, None,84.9, None,2021-08-31 20:00:00, None,35
350.8, None, None,98.6, None,2021-08-31 21:00:00, None,35
23.2, None, None,100.0, None,2021-08-31 22:00:00, None,35
10.2, None, None,100.0, None,2021-08-31 23:00:00, None,35
1.4, None, None,100.0, None,2021-09-01 00:00:00, None,35
14.1, None, None,100.0, None,2021-09-01 01:00:00, None,35
58.3, None, None,100.0, None,2021-09-01 02:00:00, None,35
355.6, None, None,100.0, None,2021-09-01 03:00:00, None,35
344.6, None, None,100.0, None,2021-09-01 04:00:00, None,35
336.6, None, None,100.0, None,2021-09-01 05:00:00, None,35
19.4, None, None,96.7, None,2021-09-01 06:00:00, None,35
17.0, None, None,91.5, None,2021-09-01 07:00:00, None,35
16.1, None, None,82.5, None,2021-09-01 08:00:00, None,35
37.9, None, None,73.0, None,2021-09-01 09:00:00, None,35
359.4, None, None,59.3, None,2021-09-01 10:00:00, None,35
190.3, None, None,59.6, None,2021-09-01 11:00:00, None,35
208.8, None, None,57.8, None,2021-09-01 12:00:00, None,35
206.8, None, None,55.7, None,2021-09-01 13:00:00, None,35
207.6, None, None,58.4, None,2021-09-01 14:00:00, None,35
205.4, None, None,58.4, None,2021-09-01 15:00:00, None,35
204.4, None, None,59.1, None,2021-09-01 16:00:00, None,35
189.4, None, None,64.0, None,2021-09-01 17:00:00, None,35
159.4, None, None,64.9, None,2021-09-01 18:00:00, None,35
171.8, None, None,70.3, None,2021-09-01 19:00:00, None,35
3.0, None, None,86.8, None,2021-09-01 20:00:00, None,35
2.9, None, None,97.6, None,2021-09-01 21:00:00, None,35
3.1, None, None,99.3, None,2021-09-01 22:00:00, None,35
350.9, None, None,99.8, None,2021-09-01 23:00:00, None,35
347.9, None, None,98.9, None,2021-09-02 00:00:00, None,35
341.9, None, None,99.2, None,2021-09-02 01:00:00, None,35
8.4, None, None,100.0, None,2021-09-02 02:00:00, None,35
12.7, None, None,100.0, None,2021-09-02 03:00:00, None,35
358.9, None, None,100.0, None,2021-09-02 04:00:00, None,35
0.1, None, None,99.5, None,2021-09-02 05:00:00, None,35
349.9, None, None,100.0, None,2021-09-02 06:00:00, None,35
7.4, None, None,96.9, None,2021-09-02 07:00:00, None,35
5.6, None, None,73.7, None,2021-09-02 08:00:00, None,35
13.7, None, None,62.5, None,2021-09-02 09:00:00, None,35
22.6, None, None,52.9, None,2021-09-02 10:00:00, None,35
9.2, None, None,40.2, None,2021-09-02 11:00:00, None,35
214.2, None, None,37.8, None,2021-09-02 12:00:00, None,35
203.9, None, None,38.6, None,2021-09-02 13:00:00, None,35
198.6, None, None,36.4, None,2021-09-02 14:00:00, None,35
179.7, None, None,37.9, None,2021-09-02 15:00:00, None,35
204.3, None, None,30.9, None,2021-09-02 16:00:00, None,35
210.7, None, None,32.5, None,2021-09-02 17:00:00, None,35
180.0, None, None,39.6, None,2021-09-02 18:00:00, None,35
145.0, None, None,42.3, None,2021-09-02 19:00:00, None,35
72.9, None, None,63.2, None,2021-09-02 20:00:00, None,35
4.5, None, None,80.0, None,2021-09-02 21:00:00, None,35
26.9, None, None,90.2, None,2021-09-02 22:00:00, None,35
10.2, None, None,94.8, None,2021-09-02 23:00:00, None,35
