WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.8, None, None,66.3, None,2021-08-28 21:00:00, None,35
329.9, None, None,67.0, None,2021-08-28 22:00:00, None,35
164.3, None, None,75.4, None,2021-08-28 23:00:00, None,35
278.7, None, None,79.2, None,2021-08-29 00:00:00, None,35
298.9, None, None,83.2, None,2021-08-29 01:00:00, None,35
313.2, None, None,81.1, None,2021-08-29 02:00:00, None,35
310.7, None, None,82.4, None,2021-08-29 03:00:00, None,35
351.7, None, None,85.0, None,2021-08-29 04:00:00, None,35
336.2, None, None,88.0, None,2021-08-29 05:00:00, None,35
324.4, None, None,90.2, None,2021-08-29 06:00:00, None,35
319.2, None, None,90.4, None,2021-08-29 07:00:00, None,35
314.7, None, None,87.3, None,2021-08-29 08:00:00, None,35
309.2, None, None,78.2, None,2021-08-29 09:00:00, None,35
300.8, None, None,72.0, None,2021-08-29 10:00:00, None,35
310.8, None, None,71.6, None,2021-08-29 11:00:00, None,35
303.9, None, None,70.9, None,2021-08-29 12:00:00, None,35
301.4, None, None,61.7, None,2021-08-29 13:00:00, None,35
331.7, None, None,59.3, None,2021-08-29 14:00:00, None,35
320.2, None, None,55.6, None,2021-08-29 15:00:00, None,35
11.1, None, None,52.6, None,2021-08-29 16:00:00, None,35
274.3, None, None,44.5, None,2021-08-29 17:00:00, None,35
270.7, None, None,45.9, None,2021-08-29 18:00:00, None,35
272.9, None, None,55.6, None,2021-08-29 19:00:00, None,35
119.4, None, None,67.7, None,2021-08-29 20:00:00, None,35
167.4, None, None,75.3, None,2021-08-29 21:00:00, None,35
293.2, None, None,80.8, None,2021-08-29 22:00:00, None,35
256.4, None, None,84.7, None,2021-08-29 23:00:00, None,35
290.9, None, None,87.6, None,2021-08-30 00:00:00, None,35
239.3, None, None,89.4, None,2021-08-30 01:00:00, None,35
217.8, None, None,90.5, None,2021-08-30 02:00:00, None,35
134.2, None, None,91.3, None,2021-08-30 03:00:00, None,35
237.6, None, None,91.4, None,2021-08-30 04:00:00, None,35
294.6, None, None,90.2, None,2021-08-30 05:00:00, None,35
235.7, None, None,90.2, None,2021-08-30 06:00:00, None,35
140.5, None, None,88.8, None,2021-08-30 07:00:00, None,35
136.2, None, None,85.0, None,2021-08-30 08:00:00, None,35
150.5, None, None,88.0, None,2021-08-30 09:00:00, None,35
130.7, None, None,87.8, None,2021-08-30 10:00:00, None,35
114.5, None, None,84.3, None,2021-08-30 11:00:00, None,35
292.3, None, None,78.7, None,2021-08-30 12:00:00, None,35
134.3, None, None,74.2, None,2021-08-30 13:00:00, None,35
183.4, None, None,60.6, None,2021-08-30 14:00:00, None,35
45.0, None, None,59.5, None,2021-08-30 15:00:00, None,35
3.9, None, None,80.9, None,2021-08-30 16:00:00, None,35
180.3, None, None,78.3, None,2021-08-30 17:00:00, None,35
166.0, None, None,72.3, None,2021-08-30 18:00:00, None,35
199.0, None, None,83.2, None,2021-08-30 19:00:00, None,35
222.3, None, None,88.0, None,2021-08-30 20:00:00, None,35
236.1, None, None,91.1, None,2021-08-30 21:00:00, None,35
255.7, None, None,91.5, None,2021-08-30 22:00:00, None,35
167.8, None, None,93.0, None,2021-08-30 23:00:00, None,35
305.8, None, None,92.1, None,2021-08-31 00:00:00, None,35
286.3, None, None,89.1, None,2021-08-31 01:00:00, None,35
216.7, None, None,92.2, None,2021-08-31 02:00:00, None,35
317.2, None, None,92.1, None,2021-08-31 03:00:00, None,35
329.4, None, None,91.3, None,2021-08-31 04:00:00, None,35
270.7, None, None,92.3, None,2021-08-31 05:00:00, None,35
283.9, None, None,90.2, None,2021-08-31 06:00:00, None,35
309.3, None, None,90.2, None,2021-08-31 07:00:00, None,35
299.9, None, None,91.1, None,2021-08-31 08:00:00, None,35
318.6, None, None,89.4, None,2021-08-31 09:00:00, None,35
348.6, None, None,84.3, None,2021-08-31 10:00:00, None,35
30.5, None, None,78.7, None,2021-08-31 11:00:00, None,35
331.7, None, None,67.4, None,2021-08-31 12:00:00, None,35
309.0, None, None,57.5, None,2021-08-31 13:00:00, None,35
321.4, None, None,51.7, None,2021-08-31 14:00:00, None,35
329.2, None, None,39.6, None,2021-08-31 15:00:00, None,35
318.9, None, None,34.4, None,2021-08-31 16:00:00, None,35
294.3, None, None,39.9, None,2021-08-31 17:00:00, None,35
297.3, None, None,41.5, None,2021-08-31 18:00:00, None,35
307.7, None, None,47.1, None,2021-08-31 19:00:00, None,35
317.8, None, None,56.1, None,2021-08-31 20:00:00, None,35
225.2, None, None,74.1, None,2021-08-31 21:00:00, None,35
225.1, None, None,83.4, None,2021-08-31 22:00:00, None,35
232.8, None, None,87.4, None,2021-08-31 23:00:00, None,35
221.9, None, None,89.8, None,2021-09-01 00:00:00, None,35
206.0, None, None,91.7, None,2021-09-01 01:00:00, None,35
233.3, None, None,92.6, None,2021-09-01 02:00:00, None,35
221.1, None, None,92.8, None,2021-09-01 03:00:00, None,35
187.1, None, None,93.4, None,2021-09-01 04:00:00, None,35
191.5, None, None,93.7, None,2021-09-01 05:00:00, None,35
191.2, None, None,94.0, None,2021-09-01 06:00:00, None,35
239.8, None, None,91.2, None,2021-09-01 07:00:00, None,35
137.9, None, None,81.7, None,2021-09-01 08:00:00, None,35
135.0, None, None,73.7, None,2021-09-01 09:00:00, None,35
36.0, None, None,63.0, None,2021-09-01 10:00:00, None,35
70.9, None, None,57.0, None,2021-09-01 11:00:00, None,35
46.1, None, None,50.7, None,2021-09-01 12:00:00, None,35
309.6, None, None,44.3, None,2021-09-01 13:00:00, None,35
336.1, None, None,39.5, None,2021-09-01 14:00:00, None,35
284.1, None, None,37.5, None,2021-09-01 15:00:00, None,35
258.6, None, None,36.1, None,2021-09-01 16:00:00, None,35
288.5, None, None,33.6, None,2021-09-01 17:00:00, None,35
293.9, None, None,31.1, None,2021-09-01 18:00:00, None,35
265.1, None, None,49.4, None,2021-09-01 19:00:00, None,35
243.9, None, None,67.8, None,2021-09-01 20:00:00, None,35
263.9, None, None,76.7, None,2021-09-01 21:00:00, None,35
230.1, None, None,83.1, None,2021-09-01 22:00:00, None,35
227.5, None, None,85.4, None,2021-09-01 23:00:00, None,35
229.2, None, None,89.8, None,2021-09-02 00:00:00, None,35
205.4, None, None,90.6, None,2021-09-02 01:00:00, None,35
228.3, None, None,92.4, None,2021-09-02 02:00:00, None,35
212.3, None, None,93.1, None,2021-09-02 03:00:00, None,35
160.4, None, None,93.5, None,2021-09-02 04:00:00, None,35
120.0, None, None,93.6, None,2021-09-02 05:00:00, None,35
284.7, None, None,93.4, None,2021-09-02 06:00:00, None,35
150.4, None, None,90.7, None,2021-09-02 07:00:00, None,35
118.8, None, None,79.5, None,2021-09-02 08:00:00, None,35
127.7, None, None,68.9, None,2021-09-02 09:00:00, None,35
166.4, None, None,57.8, None,2021-09-02 10:00:00, None,35
128.9, None, None,50.3, None,2021-09-02 11:00:00, None,35
93.8, None, None,44.1, None,2021-09-02 12:00:00, None,35
316.0, None, None,38.1, None,2021-09-02 13:00:00, None,35
285.1, None, None,33.6, None,2021-09-02 14:00:00, None,35
295.4, None, None,33.8, None,2021-09-02 15:00:00, None,35
318.3, None, None,31.5, None,2021-09-02 16:00:00, None,35
335.3, None, None,33.2, None,2021-09-02 17:00:00, None,35
310.1, None, None,37.8, None,2021-09-02 18:00:00, None,35
311.5, None, None,39.7, None,2021-09-02 19:00:00, None,35
297.0, None, None,46.8, None,2021-09-02 20:00:00, None,35
292.4, None, None,48.5, None,2021-09-02 21:00:00, None,35
316.4, None, None,57.4, None,2021-09-02 22:00:00, None,35
198.2, None, None,70.5, None,2021-09-02 23:00:00, None,35
