WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
195.1, None, None,94.1, None,2021-08-29 23:00:00, None,35
172.7, None, None,95.2, None,2021-08-30 00:00:00, None,35
205.6, None, None,94.0, None,2021-08-30 01:00:00, None,35
191.3, None, None,94.4, None,2021-08-30 02:00:00, None,35
189.2, None, None,95.8, None,2021-08-30 03:00:00, None,35
170.7, None, None,96.3, None,2021-08-30 04:00:00, None,35
194.6, None, None,97.3, None,2021-08-30 05:00:00, None,35
174.7, None, None,97.2, None,2021-08-30 06:00:00, None,35
201.4, None, None,97.0, None,2021-08-30 07:00:00, None,35
224.1, None, None,96.3, None,2021-08-30 08:00:00, None,35
307.1, None, None,91.8, None,2021-08-30 09:00:00, None,35
308.2, None, None,87.0, None,2021-08-30 10:00:00, None,35
304.3, None, None,86.4, None,2021-08-30 11:00:00, None,35
300.0, None, None,84.8, None,2021-08-30 12:00:00, None,35
289.5, None, None,86.6, None,2021-08-30 13:00:00, None,35
301.6, None, None,82.6, None,2021-08-30 14:00:00, None,35
302.9, None, None,80.3, None,2021-08-30 15:00:00, None,35
297.8, None, None,77.0, None,2021-08-30 16:00:00, None,35
303.3, None, None,71.5, None,2021-08-30 17:00:00, None,35
301.1, None, None,70.4, None,2021-08-30 18:00:00, None,35
304.0, None, None,71.3, None,2021-08-30 19:00:00, None,35
291.5, None, None,75.9, None,2021-08-30 20:00:00, None,35
294.4, None, None,83.3, None,2021-08-30 21:00:00, None,35
228.8, None, None,85.1, None,2021-08-30 22:00:00, None,35
184.7, None, None,90.9, None,2021-08-30 23:00:00, None,35
198.8, None, None,94.3, None,2021-08-31 00:00:00, None,35
194.2, None, None,93.7, None,2021-08-31 01:00:00, None,35
187.1, None, None,93.8, None,2021-08-31 02:00:00, None,35
205.6, None, None,95.6, None,2021-08-31 03:00:00, None,35
186.3, None, None,94.9, None,2021-08-31 04:00:00, None,35
165.7, None, None,94.8, None,2021-08-31 05:00:00, None,35
187.6, None, None,95.7, None,2021-08-31 06:00:00, None,35
187.2, None, None,94.8, None,2021-08-31 07:00:00, None,35
175.5, None, None,89.8, None,2021-08-31 08:00:00, None,35
313.2, None, None,86.9, None,2021-08-31 09:00:00, None,35
311.9, None, None,90.8, None,2021-08-31 10:00:00, None,35
310.2, None, None,88.4, None,2021-08-31 11:00:00, None,35
307.8, None, None,79.4, None,2021-08-31 12:00:00, None,35
310.6, None, None,78.1, None,2021-08-31 13:00:00, None,35
311.3, None, None,73.6, None,2021-08-31 14:00:00, None,35
308.9, None, None,76.1, None,2021-08-31 15:00:00, None,35
306.1, None, None,77.8, None,2021-08-31 16:00:00, None,35
299.3, None, None,80.5, None,2021-08-31 17:00:00, None,35
296.7, None, None,81.8, None,2021-08-31 18:00:00, None,35
298.7, None, None,86.6, None,2021-08-31 19:00:00, None,35
297.7, None, None,90.7, None,2021-08-31 20:00:00, None,35
298.1, None, None,93.5, None,2021-08-31 21:00:00, None,35
294.4, None, None,94.6, None,2021-08-31 22:00:00, None,35
294.9, None, None,95.2, None,2021-08-31 23:00:00, None,35
291.5, None, None,95.6, None,2021-09-01 00:00:00, None,35
294.0, None, None,95.4, None,2021-09-01 01:00:00, None,35
290.6, None, None,95.1, None,2021-09-01 02:00:00, None,35
284.1, None, None,95.6, None,2021-09-01 03:00:00, None,35
264.1, None, None,96.3, None,2021-09-01 04:00:00, None,35
285.8, None, None,97.2, None,2021-09-01 05:00:00, None,35
271.8, None, None,97.8, None,2021-09-01 06:00:00, None,35
258.4, None, None,98.1, None,2021-09-01 07:00:00, None,35
211.0, None, None,98.2, None,2021-09-01 08:00:00, None,35
265.5, None, None,98.3, None,2021-09-01 09:00:00, None,35
312.1, None, None,98.3, None,2021-09-01 10:00:00, None,35
314.7, None, None,98.2, None,2021-09-01 11:00:00, None,35
324.5, None, None,96.6, None,2021-09-01 12:00:00, None,35
307.4, None, None,86.3, None,2021-09-01 13:00:00, None,35
307.5, None, None,82.1, None,2021-09-01 14:00:00, None,35
313.1, None, None,84.9, None,2021-09-01 15:00:00, None,35
312.8, None, None,82.1, None,2021-09-01 16:00:00, None,35
311.0, None, None,83.5, None,2021-09-01 17:00:00, None,35
312.4, None, None,84.3, None,2021-09-01 18:00:00, None,35
311.3, None, None,86.5, None,2021-09-01 19:00:00, None,35
267.8, None, None,86.7, None,2021-09-01 20:00:00, None,35
217.7, None, None,88.3, None,2021-09-01 21:00:00, None,35
225.7, None, None,89.9, None,2021-09-01 22:00:00, None,35
192.4, None, None,93.8, None,2021-09-01 23:00:00, None,35
276.1, None, None,95.2, None,2021-09-02 00:00:00, None,35
307.0, None, None,96.6, None,2021-09-02 01:00:00, None,35
181.9, None, None,97.1, None,2021-09-02 02:00:00, None,35
289.1, None, None,97.3, None,2021-09-02 03:00:00, None,35
271.7, None, None,97.5, None,2021-09-02 04:00:00, None,35
282.1, None, None,97.9, None,2021-09-02 05:00:00, None,35
288.2, None, None,97.4, None,2021-09-02 06:00:00, None,35
189.8, None, None,96.6, None,2021-09-02 07:00:00, None,35
18.8, None, None,95.2, None,2021-09-02 08:00:00, None,35
304.4, None, None,95.1, None,2021-09-02 09:00:00, None,35
297.6, None, None,94.5, None,2021-09-02 10:00:00, None,35
262.8, None, None,94.3, None,2021-09-02 11:00:00, None,35
269.1, None, None,86.6, None,2021-09-02 12:00:00, None,35
294.6, None, None,82.3, None,2021-09-02 13:00:00, None,35
300.5, None, None,84.9, None,2021-09-02 14:00:00, None,35
307.8, None, None,88.2, None,2021-09-02 15:00:00, None,35
323.1, None, None,94.0, None,2021-09-02 16:00:00, None,35
303.8, None, None,87.0, None,2021-09-02 17:00:00, None,35
255.3, None, None,69.8, None,2021-09-02 18:00:00, None,35
251.6, None, None,69.8, None,2021-09-02 19:00:00, None,35
258.3, None, None,76.9, None,2021-09-02 20:00:00, None,35
261.7, None, None,74.9, None,2021-09-02 21:00:00, None,35
261.2, None, None,73.9, None,2021-09-02 22:00:00, None,35
259.4, None, None,73.7, None,2021-09-02 23:00:00, None,35
