WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.9, None, None,99.7, None,2021-09-01 02:00:00, None,35
319.1, None, None,99.8, None,2021-09-01 03:00:00, None,35
321.2, None, None,99.8, None,2021-09-01 04:00:00, None,35
314.4, None, None,99.9, None,2021-09-01 05:00:00, None,35
329.2, None, None,99.9, None,2021-09-01 06:00:00, None,35
320.1, None, None,99.9, None,2021-09-01 07:00:00, None,35
307.4, None, None,99.8, None,2021-09-01 08:00:00, None,35
329.6, None, None,99.6, None,2021-09-01 09:00:00, None,35
309.3, None, None,87.3, None,2021-09-01 10:00:00, None,35
302.9, None, None,61.8, None,2021-09-01 11:00:00, None,35
313.8, None, None,53.4, None,2021-09-01 12:00:00, None,35
317.4, None, None,45.6, None,2021-09-01 13:00:00, None,35
312.9, None, None,38.8, None,2021-09-01 14:00:00, None,35
319.8, None, None,36.2, None,2021-09-01 15:00:00, None,35
301.7, None, None,37.0, None,2021-09-01 16:00:00, None,35
313.3, None, None,34.3, None,2021-09-01 17:00:00, None,35
309.9, None, None,34.8, None,2021-09-01 18:00:00, None,35
321.8, None, None,39.6, None,2021-09-01 19:00:00, None,35
356.2, None, None,51.4, None,2021-09-01 20:00:00, None,35
37.4, None, None,61.3, None,2021-09-01 21:00:00, None,35
22.7, None, None,64.7, None,2021-09-01 22:00:00, None,35
12.6, None, None,69.3, None,2021-09-01 23:00:00, None,35
28.8, None, None,75.5, None,2021-09-02 00:00:00, None,35
22.6, None, None,80.2, None,2021-09-02 01:00:00, None,35
42.2, None, None,84.8, None,2021-09-02 02:00:00, None,35
96.6, None, None,88.4, None,2021-09-02 03:00:00, None,35
42.3, None, None,91.5, None,2021-09-02 04:00:00, None,35
125.5, None, None,95.2, None,2021-09-02 05:00:00, None,35
181.4, None, None,97.4, None,2021-09-02 06:00:00, None,35
143.6, None, None,96.9, None,2021-09-02 07:00:00, None,35
156.4, None, None,84.7, None,2021-09-02 08:00:00, None,35
171.2, None, None,75.1, None,2021-09-02 09:00:00, None,35
205.7, None, None,64.4, None,2021-09-02 10:00:00, None,35
322.3, None, None,53.8, None,2021-09-02 11:00:00, None,35
304.3, None, None,39.0, None,2021-09-02 12:00:00, None,35
332.0, None, None,30.5, None,2021-09-02 13:00:00, None,35
282.4, None, None,29.9, None,2021-09-02 14:00:00, None,35
234.1, None, None,25.7, None,2021-09-02 15:00:00, None,35
241.9, None, None,23.3, None,2021-09-02 16:00:00, None,35
318.9, None, None,21.9, None,2021-09-02 17:00:00, None,35
342.5, None, None,22.7, None,2021-09-02 18:00:00, None,35
108.3, None, None,33.4, None,2021-09-02 19:00:00, None,35
61.9, None, None,46.2, None,2021-09-02 20:00:00, None,35
111.1, None, None,51.5, None,2021-09-02 21:00:00, None,35
138.6, None, None,62.6, None,2021-09-02 22:00:00, None,35
152.9, None, None,71.0, None,2021-09-02 23:00:00, None,35
