WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.4, None, None,69.1, None,2021-08-28 22:00:00, None,35
142.6, None, None,76.6, None,2021-08-28 23:00:00, None,35
163.4, None, None,80.2, None,2021-08-29 00:00:00, None,35
166.2, None, None,82.7, None,2021-08-29 01:00:00, None,35
170.1, None, None,82.7, None,2021-08-29 02:00:00, None,35
180.1, None, None,84.9, None,2021-08-29 03:00:00, None,35
175.9, None, None,87.4, None,2021-08-29 04:00:00, None,35
165.1, None, None,89.3, None,2021-08-29 05:00:00, None,35
162.1, None, None,88.8, None,2021-08-29 06:00:00, None,35
135.4, None, None,78.7, None,2021-08-29 07:00:00, None,35
355.3, None, None,71.5, None,2021-08-29 08:00:00, None,35
14.2, None, None,62.2, None,2021-08-29 09:00:00, None,35
354.1, None, None,58.9, None,2021-08-29 10:00:00, None,35
342.0, None, None,54.1, None,2021-08-29 11:00:00, None,35
38.2, None, None,45.6, None,2021-08-29 12:00:00, None,35
87.9, None, None,36.9, None,2021-08-29 13:00:00, None,35
130.7, None, None,32.7, None,2021-08-29 14:00:00, None,35
183.4, None, None,25.9, None,2021-08-29 15:00:00, None,35
185.5, None, None,24.9, None,2021-08-29 16:00:00, None,35
185.7, None, None,25.3, None,2021-08-29 17:00:00, None,35
189.8, None, None,27.7, None,2021-08-29 18:00:00, None,35
204.7, None, None,33.7, None,2021-08-29 19:00:00, None,35
160.9, None, None,45.1, None,2021-08-29 20:00:00, None,35
153.6, None, None,55.1, None,2021-08-29 21:00:00, None,35
153.2, None, None,60.9, None,2021-08-29 22:00:00, None,35
154.9, None, None,64.8, None,2021-08-29 23:00:00, None,35
167.9, None, None,69.6, None,2021-08-30 00:00:00, None,35
165.8, None, None,74.9, None,2021-08-30 01:00:00, None,35
179.2, None, None,77.6, None,2021-08-30 02:00:00, None,35
170.7, None, None,80.2, None,2021-08-30 03:00:00, None,35
166.9, None, None,82.1, None,2021-08-30 04:00:00, None,35
166.3, None, None,82.6, None,2021-08-30 05:00:00, None,35
179.8, None, None,81.6, None,2021-08-30 06:00:00, None,35
133.8, None, None,72.1, None,2021-08-30 07:00:00, None,35
33.7, None, None,63.4, None,2021-08-30 08:00:00, None,35
6.7, None, None,53.9, None,2021-08-30 09:00:00, None,35
350.1, None, None,50.3, None,2021-08-30 10:00:00, None,35
346.1, None, None,47.0, None,2021-08-30 11:00:00, None,35
15.0, None, None,37.8, None,2021-08-30 12:00:00, None,35
168.4, None, None,23.4, None,2021-08-30 13:00:00, None,35
202.4, None, None,21.1, None,2021-08-30 14:00:00, None,35
191.7, None, None,23.2, None,2021-08-30 15:00:00, None,35
192.2, None, None,26.3, None,2021-08-30 16:00:00, None,35
191.2, None, None,26.8, None,2021-08-30 17:00:00, None,35
191.7, None, None,28.3, None,2021-08-30 18:00:00, None,35
180.4, None, None,33.1, None,2021-08-30 19:00:00, None,35
167.1, None, None,40.4, None,2021-08-30 20:00:00, None,35
80.5, None, None,51.6, None,2021-08-30 21:00:00, None,35
166.7, None, None,60.2, None,2021-08-30 22:00:00, None,35
143.5, None, None,59.6, None,2021-08-30 23:00:00, None,35
168.1, None, None,62.9, None,2021-08-31 00:00:00, None,35
160.6, None, None,63.6, None,2021-08-31 01:00:00, None,35
165.7, None, None,65.8, None,2021-08-31 02:00:00, None,35
181.6, None, None,67.0, None,2021-08-31 03:00:00, None,35
180.0, None, None,68.5, None,2021-08-31 04:00:00, None,35
162.8, None, None,72.6, None,2021-08-31 05:00:00, None,35
183.1, None, None,55.8, None,2021-08-31 06:00:00, None,35
186.6, None, None,44.8, None,2021-08-31 07:00:00, None,35
188.8, None, None,42.7, None,2021-08-31 08:00:00, None,35
186.1, None, None,42.5, None,2021-08-31 09:00:00, None,35
187.1, None, None,42.1, None,2021-08-31 10:00:00, None,35
190.9, None, None,42.8, None,2021-08-31 11:00:00, None,35
190.6, None, None,47.2, None,2021-08-31 12:00:00, None,35
195.5, None, None,44.9, None,2021-08-31 13:00:00, None,35
187.0, None, None,42.7, None,2021-08-31 14:00:00, None,35
190.1, None, None,38.9, None,2021-08-31 15:00:00, None,35
190.3, None, None,34.9, None,2021-08-31 16:00:00, None,35
193.5, None, None,39.4, None,2021-08-31 17:00:00, None,35
200.9, None, None,41.7, None,2021-08-31 18:00:00, None,35
192.0, None, None,46.1, None,2021-08-31 19:00:00, None,35
172.3, None, None,54.7, None,2021-08-31 20:00:00, None,35
148.2, None, None,64.2, None,2021-08-31 21:00:00, None,35
143.0, None, None,65.1, None,2021-08-31 22:00:00, None,35
180.5, None, None,66.3, None,2021-08-31 23:00:00, None,35
272.3, None, None,65.4, None,2021-09-01 00:00:00, None,35
196.1, None, None,58.2, None,2021-09-01 01:00:00, None,35
204.7, None, None,59.5, None,2021-09-01 02:00:00, None,35
193.5, None, None,70.6, None,2021-09-01 03:00:00, None,35
170.2, None, None,77.8, None,2021-09-01 04:00:00, None,35
174.7, None, None,79.3, None,2021-09-01 05:00:00, None,35
128.4, None, None,80.2, None,2021-09-01 06:00:00, None,35
171.8, None, None,72.0, None,2021-09-01 07:00:00, None,35
179.8, None, None,61.0, None,2021-09-01 08:00:00, None,35
195.5, None, None,49.0, None,2021-09-01 09:00:00, None,35
190.7, None, None,44.1, None,2021-09-01 10:00:00, None,35
191.5, None, None,41.8, None,2021-09-01 11:00:00, None,35
187.3, None, None,38.2, None,2021-09-01 12:00:00, None,35
187.0, None, None,37.6, None,2021-09-01 13:00:00, None,35
192.2, None, None,37.8, None,2021-09-01 14:00:00, None,35
171.0, None, None,37.0, None,2021-09-01 15:00:00, None,35
192.3, None, None,37.2, None,2021-09-01 16:00:00, None,35
200.7, None, None,38.6, None,2021-09-01 17:00:00, None,35
203.2, None, None,39.6, None,2021-09-01 18:00:00, None,35
223.0, None, None,44.8, None,2021-09-01 19:00:00, None,35
162.1, None, None,57.7, None,2021-09-01 20:00:00, None,35
167.0, None, None,69.2, None,2021-09-01 21:00:00, None,35
163.8, None, None,71.4, None,2021-09-01 22:00:00, None,35
175.9, None, None,76.0, None,2021-09-01 23:00:00, None,35
165.9, None, None,78.1, None,2021-09-02 00:00:00, None,35
165.8, None, None,81.0, None,2021-09-02 01:00:00, None,35
180.2, None, None,84.8, None,2021-09-02 02:00:00, None,35
166.2, None, None,87.7, None,2021-09-02 03:00:00, None,35
183.8, None, None,87.4, None,2021-09-02 04:00:00, None,35
179.1, None, None,89.6, None,2021-09-02 05:00:00, None,35
185.2, None, None,88.7, None,2021-09-02 06:00:00, None,35
169.4, None, None,82.4, None,2021-09-02 07:00:00, None,35
280.7, None, None,73.7, None,2021-09-02 08:00:00, None,35
58.5, None, None,61.0, None,2021-09-02 09:00:00, None,35
28.4, None, None,55.5, None,2021-09-02 10:00:00, None,35
11.6, None, None,49.6, None,2021-09-02 11:00:00, None,35
41.5, None, None,43.5, None,2021-09-02 12:00:00, None,35
25.2, None, None,33.8, None,2021-09-02 13:00:00, None,35
332.3, None, None,28.7, None,2021-09-02 14:00:00, None,35
329.1, None, None,29.3, None,2021-09-02 15:00:00, None,35
355.3, None, None,32.0, None,2021-09-02 16:00:00, None,35
1.0, None, None,33.4, None,2021-09-02 17:00:00, None,35
174.1, None, None,43.4, None,2021-09-02 18:00:00, None,35
155.4, None, None,56.5, None,2021-09-02 19:00:00, None,35
167.2, None, None,62.9, None,2021-09-02 20:00:00, None,35
154.9, None, None,64.8, None,2021-09-02 21:00:00, None,35
160.1, None, None,69.2, None,2021-09-02 22:00:00, None,35
174.4, None, None,75.0, None,2021-09-02 23:00:00, None,35
