WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.6, None, None,73.0, None,2021-08-29 02:00:00, None,35
261.9, None, None,61.5, None,2021-08-29 03:00:00, None,35
252.2, None, None,60.9, None,2021-08-29 04:00:00, None,35
256.3, None, None,62.6, None,2021-08-29 05:00:00, None,35
252.5, None, None,65.8, None,2021-08-29 06:00:00, None,35
241.9, None, None,63.0, None,2021-08-29 07:00:00, None,35
250.6, None, None,58.8, None,2021-08-29 08:00:00, None,35
239.7, None, None,50.7, None,2021-08-29 09:00:00, None,35
243.9, None, None,45.9, None,2021-08-29 10:00:00, None,35
241.7, None, None,46.3, None,2021-08-29 11:00:00, None,35
279.3, None, None,47.9, None,2021-08-29 12:00:00, None,35
276.2, None, None,48.3, None,2021-08-29 13:00:00, None,35
266.9, None, None,46.3, None,2021-08-29 14:00:00, None,35
263.2, None, None,47.7, None,2021-08-29 15:00:00, None,35
252.8, None, None,46.9, None,2021-08-29 16:00:00, None,35
251.7, None, None,39.5, None,2021-08-29 17:00:00, None,35
245.7, None, None,40.9, None,2021-08-29 18:00:00, None,35
233.3, None, None,44.8, None,2021-08-29 19:00:00, None,35
212.9, None, None,55.9, None,2021-08-29 20:00:00, None,35
220.7, None, None,62.6, None,2021-08-29 21:00:00, None,35
229.9, None, None,64.4, None,2021-08-29 22:00:00, None,35
302.2, None, None,74.0, None,2021-08-29 23:00:00, None,35
287.2, None, None,71.8, None,2021-08-30 00:00:00, None,35
321.3, None, None,75.8, None,2021-08-30 01:00:00, None,35
276.0, None, None,77.6, None,2021-08-30 02:00:00, None,35
316.0, None, None,77.3, None,2021-08-30 03:00:00, None,35
293.2, None, None,87.7, None,2021-08-30 04:00:00, None,35
300.7, None, None,92.0, None,2021-08-30 05:00:00, None,35
300.8, None, None,88.2, None,2021-08-30 06:00:00, None,35
289.1, None, None,81.7, None,2021-08-30 07:00:00, None,35
94.5, None, None,78.4, None,2021-08-30 08:00:00, None,35
113.5, None, None,65.2, None,2021-08-30 09:00:00, None,35
17.6, None, None,58.3, None,2021-08-30 10:00:00, None,35
23.2, None, None,52.7, None,2021-08-30 11:00:00, None,35
44.3, None, None,48.7, None,2021-08-30 12:00:00, None,35
28.0, None, None,46.7, None,2021-08-30 13:00:00, None,35
14.6, None, None,48.3, None,2021-08-30 14:00:00, None,35
36.5, None, None,49.8, None,2021-08-30 15:00:00, None,35
13.4, None, None,51.4, None,2021-08-30 16:00:00, None,35
39.7, None, None,50.7, None,2021-08-30 17:00:00, None,35
49.1, None, None,50.9, None,2021-08-30 18:00:00, None,35
79.6, None, None,55.9, None,2021-08-30 19:00:00, None,35
52.5, None, None,60.1, None,2021-08-30 20:00:00, None,35
296.6, None, None,77.9, None,2021-08-30 21:00:00, None,35
293.6, None, None,87.6, None,2021-08-30 22:00:00, None,35
289.1, None, None,92.9, None,2021-08-30 23:00:00, None,35
122.1, None, None,94.9, None,2021-08-31 00:00:00, None,35
305.2, None, None,96.2, None,2021-08-31 01:00:00, None,35
231.0, None, None,93.3, None,2021-08-31 02:00:00, None,35
87.0, None, None,82.7, None,2021-08-31 03:00:00, None,35
9.4, None, None,78.1, None,2021-08-31 04:00:00, None,35
347.1, None, None,81.6, None,2021-08-31 05:00:00, None,35
326.9, None, None,83.5, None,2021-08-31 06:00:00, None,35
329.0, None, None,83.0, None,2021-08-31 07:00:00, None,35
339.8, None, None,76.8, None,2021-08-31 08:00:00, None,35
342.5, None, None,76.5, None,2021-08-31 09:00:00, None,35
333.5, None, None,77.1, None,2021-08-31 10:00:00, None,35
329.3, None, None,75.7, None,2021-08-31 11:00:00, None,35
321.4, None, None,71.9, None,2021-08-31 12:00:00, None,35
322.6, None, None,72.0, None,2021-08-31 13:00:00, None,35
322.7, None, None,67.7, None,2021-08-31 14:00:00, None,35
309.2, None, None,74.0, None,2021-08-31 15:00:00, None,35
322.6, None, None,70.4, None,2021-08-31 16:00:00, None,35
335.6, None, None,64.6, None,2021-08-31 17:00:00, None,35
325.5, None, None,64.3, None,2021-08-31 18:00:00, None,35
319.1, None, None,69.9, None,2021-08-31 19:00:00, None,35
320.7, None, None,74.1, None,2021-08-31 20:00:00, None,35
307.8, None, None,78.9, None,2021-08-31 21:00:00, None,35
317.4, None, None,83.0, None,2021-08-31 22:00:00, None,35
309.2, None, None,84.2, None,2021-08-31 23:00:00, None,35
301.1, None, None,83.0, None,2021-09-01 00:00:00, None,35
303.9, None, None,79.4, None,2021-09-01 01:00:00, None,35
299.2, None, None,82.0, None,2021-09-01 02:00:00, None,35
292.8, None, None,84.7, None,2021-09-01 03:00:00, None,35
289.6, None, None,86.2, None,2021-09-01 04:00:00, None,35
293.4, None, None,84.9, None,2021-09-01 05:00:00, None,35
305.3, None, None,83.2, None,2021-09-01 06:00:00, None,35
307.1, None, None,82.1, None,2021-09-01 07:00:00, None,35
306.3, None, None,81.1, None,2021-09-01 08:00:00, None,35
306.9, None, None,78.4, None,2021-09-01 09:00:00, None,35
313.7, None, None,72.7, None,2021-09-01 10:00:00, None,35
320.8, None, None,62.7, None,2021-09-01 11:00:00, None,35
319.1, None, None,60.0, None,2021-09-01 12:00:00, None,35
332.3, None, None,51.0, None,2021-09-01 13:00:00, None,35
333.7, None, None,46.1, None,2021-09-01 14:00:00, None,35
323.6, None, None,46.0, None,2021-09-01 15:00:00, None,35
321.8, None, None,43.0, None,2021-09-01 16:00:00, None,35
345.6, None, None,41.2, None,2021-09-01 17:00:00, None,35
348.5, None, None,41.5, None,2021-09-01 18:00:00, None,35
1.2, None, None,47.7, None,2021-09-01 19:00:00, None,35
316.8, None, None,64.2, None,2021-09-01 20:00:00, None,35
288.7, None, None,82.6, None,2021-09-01 21:00:00, None,35
296.0, None, None,88.9, None,2021-09-01 22:00:00, None,35
284.5, None, None,91.4, None,2021-09-01 23:00:00, None,35
309.3, None, None,93.6, None,2021-09-02 00:00:00, None,35
326.3, None, None,95.0, None,2021-09-02 01:00:00, None,35
296.3, None, None,95.3, None,2021-09-02 02:00:00, None,35
292.8, None, None,94.8, None,2021-09-02 03:00:00, None,35
295.3, None, None,94.9, None,2021-09-02 04:00:00, None,35
294.9, None, None,95.0, None,2021-09-02 05:00:00, None,35
267.3, None, None,92.7, None,2021-09-02 06:00:00, None,35
250.8, None, None,86.7, None,2021-09-02 07:00:00, None,35
260.6, None, None,80.3, None,2021-09-02 08:00:00, None,35
271.7, None, None,72.6, None,2021-09-02 09:00:00, None,35
279.5, None, None,61.6, None,2021-09-02 10:00:00, None,35
259.2, None, None,50.1, None,2021-09-02 11:00:00, None,35
251.8, None, None,44.7, None,2021-09-02 12:00:00, None,35
258.6, None, None,41.2, None,2021-09-02 13:00:00, None,35
255.3, None, None,39.5, None,2021-09-02 14:00:00, None,35
273.3, None, None,35.0, None,2021-09-02 15:00:00, None,35
310.9, None, None,31.7, None,2021-09-02 16:00:00, None,35
78.5, None, None,33.9, None,2021-09-02 17:00:00, None,35
102.2, None, None,38.5, None,2021-09-02 18:00:00, None,35
79.4, None, None,48.4, None,2021-09-02 19:00:00, None,35
299.8, None, None,63.6, None,2021-09-02 20:00:00, None,35
303.2, None, None,83.2, None,2021-09-02 21:00:00, None,35
289.3, None, None,91.0, None,2021-09-02 22:00:00, None,35
289.3, None, None,91.0, None,2021-09-02 23:00:00, None,35
