WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.7, None, None,44.9, None,2021-08-28 12:00:00, None,35
113.5, None, None,40.5, None,2021-08-28 13:00:00, None,35
150.0, None, None,34.8, None,2021-08-28 14:00:00, None,35
149.4, None, None,32.1, None,2021-08-28 15:00:00, None,35
139.3, None, None,29.8, None,2021-08-28 16:00:00, None,35
179.6, None, None,32.4, None,2021-08-28 17:00:00, None,35
281.9, None, None,42.5, None,2021-08-28 18:00:00, None,35
283.9, None, None,51.2, None,2021-08-28 19:00:00, None,35
272.4, None, None,54.3, None,2021-08-28 20:00:00, None,35
254.3, None, None,61.7, None,2021-08-28 21:00:00, None,35
265.9, None, None,67.8, None,2021-08-28 22:00:00, None,35
266.3, None, None,72.5, None,2021-08-28 23:00:00, None,35
272.0, None, None,76.7, None,2021-08-29 00:00:00, None,35
273.0, None, None,78.9, None,2021-08-29 01:00:00, None,35
268.1, None, None,81.9, None,2021-08-29 02:00:00, None,35
271.1, None, None,84.3, None,2021-08-29 03:00:00, None,35
272.0, None, None,85.7, None,2021-08-29 04:00:00, None,35
280.4, None, None,87.8, None,2021-08-29 05:00:00, None,35
267.5, None, None,88.5, None,2021-08-29 06:00:00, None,35
237.1, None, None,81.2, None,2021-08-29 07:00:00, None,35
181.0, None, None,70.4, None,2021-08-29 08:00:00, None,35
126.6, None, None,62.1, None,2021-08-29 09:00:00, None,35
160.6, None, None,53.2, None,2021-08-29 10:00:00, None,35
140.6, None, None,45.5, None,2021-08-29 11:00:00, None,35
103.5, None, None,37.1, None,2021-08-29 12:00:00, None,35
209.9, None, None,29.4, None,2021-08-29 13:00:00, None,35
231.2, None, None,24.6, None,2021-08-29 14:00:00, None,35
233.3, None, None,23.3, None,2021-08-29 15:00:00, None,35
234.1, None, None,24.6, None,2021-08-29 16:00:00, None,35
231.1, None, None,28.1, None,2021-08-29 17:00:00, None,35
301.8, None, None,36.6, None,2021-08-29 18:00:00, None,35
291.5, None, None,43.8, None,2021-08-29 19:00:00, None,35
282.7, None, None,45.0, None,2021-08-29 20:00:00, None,35
266.1, None, None,53.5, None,2021-08-29 21:00:00, None,35
267.4, None, None,61.7, None,2021-08-29 22:00:00, None,35
270.8, None, None,66.7, None,2021-08-29 23:00:00, None,35
267.2, None, None,70.0, None,2021-08-30 00:00:00, None,35
269.1, None, None,73.5, None,2021-08-30 01:00:00, None,35
265.3, None, None,75.1, None,2021-08-30 02:00:00, None,35
266.8, None, None,76.9, None,2021-08-30 03:00:00, None,35
267.8, None, None,78.0, None,2021-08-30 04:00:00, None,35
267.8, None, None,79.9, None,2021-08-30 05:00:00, None,35
263.8, None, None,81.1, None,2021-08-30 06:00:00, None,35
218.1, None, None,76.6, None,2021-08-30 07:00:00, None,35
192.4, None, None,69.3, None,2021-08-30 08:00:00, None,35
141.7, None, None,61.6, None,2021-08-30 09:00:00, None,35
121.6, None, None,52.7, None,2021-08-30 10:00:00, None,35
113.1, None, None,43.5, None,2021-08-30 11:00:00, None,35
124.4, None, None,35.7, None,2021-08-30 12:00:00, None,35
264.7, None, None,25.3, None,2021-08-30 13:00:00, None,35
261.8, None, None,22.4, None,2021-08-30 14:00:00, None,35
250.5, None, None,21.8, None,2021-08-30 15:00:00, None,35
269.6, None, None,18.6, None,2021-08-30 16:00:00, None,35
266.5, None, None,18.2, None,2021-08-30 17:00:00, None,35
290.2, None, None,26.1, None,2021-08-30 18:00:00, None,35
277.6, None, None,34.3, None,2021-08-30 19:00:00, None,35
270.8, None, None,40.6, None,2021-08-30 20:00:00, None,35
277.1, None, None,37.3, None,2021-08-30 21:00:00, None,35
270.5, None, None,38.4, None,2021-08-30 22:00:00, None,35
269.3, None, None,41.9, None,2021-08-30 23:00:00, None,35
268.2, None, None,49.3, None,2021-08-31 00:00:00, None,35
290.6, None, None,51.5, None,2021-08-31 01:00:00, None,35
308.1, None, None,51.9, None,2021-08-31 02:00:00, None,35
272.6, None, None,43.1, None,2021-08-31 03:00:00, None,35
271.7, None, None,37.8, None,2021-08-31 04:00:00, None,35
268.7, None, None,43.1, None,2021-08-31 05:00:00, None,35
249.9, None, None,48.7, None,2021-08-31 06:00:00, None,35
245.4, None, None,48.0, None,2021-08-31 07:00:00, None,35
238.3, None, None,49.5, None,2021-08-31 08:00:00, None,35
159.4, None, None,52.5, None,2021-08-31 09:00:00, None,35
141.3, None, None,44.8, None,2021-08-31 10:00:00, None,35
131.6, None, None,42.2, None,2021-08-31 11:00:00, None,35
226.9, None, None,37.4, None,2021-08-31 12:00:00, None,35
241.5, None, None,36.0, None,2021-08-31 13:00:00, None,35
266.0, None, None,33.5, None,2021-08-31 14:00:00, None,35
33.5, None, None,42.0, None,2021-08-31 15:00:00, None,35
40.5, None, None,47.2, None,2021-08-31 16:00:00, None,35
92.3, None, None,49.8, None,2021-08-31 17:00:00, None,35
41.3, None, None,54.5, None,2021-08-31 18:00:00, None,35
326.9, None, None,58.5, None,2021-08-31 19:00:00, None,35
346.9, None, None,56.8, None,2021-08-31 20:00:00, None,35
311.8, None, None,65.5, None,2021-08-31 21:00:00, None,35
297.8, None, None,76.5, None,2021-08-31 22:00:00, None,35
286.5, None, None,76.9, None,2021-08-31 23:00:00, None,35
276.4, None, None,77.5, None,2021-09-01 00:00:00, None,35
279.1, None, None,79.3, None,2021-09-01 01:00:00, None,35
275.6, None, None,81.1, None,2021-09-01 02:00:00, None,35
255.0, None, None,87.4, None,2021-09-01 03:00:00, None,35
258.9, None, None,90.7, None,2021-09-01 04:00:00, None,35
295.7, None, None,91.0, None,2021-09-01 05:00:00, None,35
286.3, None, None,90.6, None,2021-09-01 06:00:00, None,35
203.1, None, None,85.1, None,2021-09-01 07:00:00, None,35
101.1, None, None,75.7, None,2021-09-01 08:00:00, None,35
118.6, None, None,71.3, None,2021-09-01 09:00:00, None,35
122.6, None, None,65.2, None,2021-09-01 10:00:00, None,35
125.1, None, None,53.3, None,2021-09-01 11:00:00, None,35
113.5, None, None,46.4, None,2021-09-01 12:00:00, None,35
147.2, None, None,44.2, None,2021-09-01 13:00:00, None,35
166.3, None, None,43.2, None,2021-09-01 14:00:00, None,35
227.7, None, None,42.1, None,2021-09-01 15:00:00, None,35
353.9, None, None,36.4, None,2021-09-01 16:00:00, None,35
8.5, None, None,37.4, None,2021-09-01 17:00:00, None,35
19.9, None, None,40.2, None,2021-09-01 18:00:00, None,35
33.4, None, None,41.8, None,2021-09-01 19:00:00, None,35
271.3, None, None,55.0, None,2021-09-01 20:00:00, None,35
267.9, None, None,62.9, None,2021-09-01 21:00:00, None,35
273.0, None, None,67.0, None,2021-09-01 22:00:00, None,35
279.3, None, None,69.1, None,2021-09-01 23:00:00, None,35
267.6, None, None,75.9, None,2021-09-02 00:00:00, None,35
270.2, None, None,78.5, None,2021-09-02 01:00:00, None,35
267.3, None, None,82.3, None,2021-09-02 02:00:00, None,35
279.9, None, None,83.9, None,2021-09-02 03:00:00, None,35
280.4, None, None,86.1, None,2021-09-02 04:00:00, None,35
272.8, None, None,89.1, None,2021-09-02 05:00:00, None,35
266.1, None, None,89.5, None,2021-09-02 06:00:00, None,35
275.4, None, None,84.4, None,2021-09-02 07:00:00, None,35
194.8, None, None,73.6, None,2021-09-02 08:00:00, None,35
196.0, None, None,64.2, None,2021-09-02 09:00:00, None,35
203.2, None, None,57.7, None,2021-09-02 10:00:00, None,35
99.6, None, None,50.3, None,2021-09-02 11:00:00, None,35
96.4, None, None,41.8, None,2021-09-02 12:00:00, None,35
112.3, None, None,35.8, None,2021-09-02 13:00:00, None,35
85.5, None, None,29.7, None,2021-09-02 14:00:00, None,35
54.4, None, None,27.5, None,2021-09-02 15:00:00, None,35
299.9, None, None,35.7, None,2021-09-02 16:00:00, None,35
313.1, None, None,41.9, None,2021-09-02 17:00:00, None,35
277.2, None, None,46.7, None,2021-09-02 18:00:00, None,35
277.8, None, None,48.7, None,2021-09-02 19:00:00, None,35
272.6, None, None,49.9, None,2021-09-02 20:00:00, None,35
273.0, None, None,59.7, None,2021-09-02 21:00:00, None,35
272.6, None, None,65.7, None,2021-09-02 22:00:00, None,35
266.7, None, None,67.4, None,2021-09-02 23:00:00, None,35
