WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.0, None, None,61.4, None,2021-08-30 06:00:00, None,35
151.3, None, None,55.1, None,2021-08-30 07:00:00, None,35
117.2, None, None,44.7, None,2021-08-30 08:00:00, None,35
12.9, None, None,37.9, None,2021-08-30 09:00:00, None,35
5.0, None, None,35.2, None,2021-08-30 10:00:00, None,35
274.5, None, None,28.5, None,2021-08-30 11:00:00, None,35
345.4, None, None,27.7, None,2021-08-30 12:00:00, None,35
247.3, None, None,26.3, None,2021-08-30 13:00:00, None,35
303.0, None, None,24.6, None,2021-08-30 14:00:00, None,35
8.4, None, None,26.5, None,2021-08-30 15:00:00, None,35
4.9, None, None,25.1, None,2021-08-30 16:00:00, None,35
322.3, None, None,23.0, None,2021-08-30 17:00:00, None,35
296.1, None, None,23.4, None,2021-08-30 18:00:00, None,35
274.5, None, None,28.4, None,2021-08-30 19:00:00, None,35
246.2, None, None,31.6, None,2021-08-30 20:00:00, None,35
245.4, None, None,31.8, None,2021-08-30 21:00:00, None,35
256.7, None, None,35.9, None,2021-08-30 22:00:00, None,35
255.5, None, None,39.2, None,2021-08-30 23:00:00, None,35
235.3, None, None,43.7, None,2021-08-31 00:00:00, None,35
237.2, None, None,45.5, None,2021-08-31 01:00:00, None,35
212.9, None, None,45.1, None,2021-08-31 02:00:00, None,35
199.8, None, None,44.2, None,2021-08-31 03:00:00, None,35
202.2, None, None,44.2, None,2021-08-31 04:00:00, None,35
204.6, None, None,44.1, None,2021-08-31 05:00:00, None,35
239.2, None, None,49.1, None,2021-08-31 06:00:00, None,35
264.7, None, None,65.4, None,2021-08-31 07:00:00, None,35
259.9, None, None,89.0, None,2021-08-31 08:00:00, None,35
282.3, None, None,91.9, None,2021-08-31 09:00:00, None,35
163.1, None, None,82.9, None,2021-08-31 10:00:00, None,35
273.6, None, None,78.7, None,2021-08-31 11:00:00, None,35
283.0, None, None,73.1, None,2021-08-31 12:00:00, None,35
278.3, None, None,67.1, None,2021-08-31 13:00:00, None,35
281.1, None, None,69.7, None,2021-08-31 14:00:00, None,35
27.8, None, None,71.7, None,2021-08-31 15:00:00, None,35
357.0, None, None,59.9, None,2021-08-31 16:00:00, None,35
333.7, None, None,61.0, None,2021-08-31 17:00:00, None,35
18.5, None, None,76.2, None,2021-08-31 18:00:00, None,35
17.0, None, None,76.1, None,2021-08-31 19:00:00, None,35
45.6, None, None,80.5, None,2021-08-31 20:00:00, None,35
25.0, None, None,79.4, None,2021-08-31 21:00:00, None,35
115.1, None, None,79.1, None,2021-08-31 22:00:00, None,35
85.1, None, None,83.2, None,2021-08-31 23:00:00, None,35
29.7, None, None,91.0, None,2021-09-01 00:00:00, None,35
35.6, None, None,92.7, None,2021-09-01 01:00:00, None,35
74.7, None, None,94.1, None,2021-09-01 02:00:00, None,35
90.1, None, None,94.6, None,2021-09-01 03:00:00, None,35
92.7, None, None,93.6, None,2021-09-01 04:00:00, None,35
145.2, None, None,97.4, None,2021-09-01 05:00:00, None,35
32.5, None, None,93.0, None,2021-09-01 06:00:00, None,35
23.3, None, None,92.9, None,2021-09-01 07:00:00, None,35
46.4, None, None,88.3, None,2021-09-01 08:00:00, None,35
143.3, None, None,78.9, None,2021-09-01 09:00:00, None,35
250.2, None, None,73.5, None,2021-09-01 10:00:00, None,35
335.5, None, None,57.1, None,2021-09-01 11:00:00, None,35
43.5, None, None,48.7, None,2021-09-01 12:00:00, None,35
17.7, None, None,47.3, None,2021-09-01 13:00:00, None,35
10.3, None, None,47.2, None,2021-09-01 14:00:00, None,35
9.9, None, None,46.4, None,2021-09-01 15:00:00, None,35
48.5, None, None,45.0, None,2021-09-01 16:00:00, None,35
150.6, None, None,47.8, None,2021-09-01 17:00:00, None,35
17.2, None, None,45.2, None,2021-09-01 18:00:00, None,35
144.1, None, None,52.3, None,2021-09-01 19:00:00, None,35
126.0, None, None,65.6, None,2021-09-01 20:00:00, None,35
94.0, None, None,70.8, None,2021-09-01 21:00:00, None,35
142.4, None, None,77.6, None,2021-09-01 22:00:00, None,35
156.2, None, None,82.1, None,2021-09-01 23:00:00, None,35
129.2, None, None,84.2, None,2021-09-02 00:00:00, None,35
150.9, None, None,87.0, None,2021-09-02 01:00:00, None,35
153.1, None, None,89.8, None,2021-09-02 02:00:00, None,35
143.6, None, None,90.5, None,2021-09-02 03:00:00, None,35
156.3, None, None,91.5, None,2021-09-02 04:00:00, None,35
156.8, None, None,92.3, None,2021-09-02 05:00:00, None,35
145.0, None, None,92.9, None,2021-09-02 06:00:00, None,35
162.9, None, None,86.9, None,2021-09-02 07:00:00, None,35
146.2, None, None,82.5, None,2021-09-02 08:00:00, None,35
11.1, None, None,75.6, None,2021-09-02 09:00:00, None,35
27.7, None, None,70.5, None,2021-09-02 10:00:00, None,35
34.6, None, None,63.2, None,2021-09-02 11:00:00, None,35
49.5, None, None,53.0, None,2021-09-02 12:00:00, None,35
28.2, None, None,43.1, None,2021-09-02 13:00:00, None,35
9.9, None, None,35.0, None,2021-09-02 14:00:00, None,35
1.3, None, None,35.8, None,2021-09-02 15:00:00, None,35
15.9, None, None,34.6, None,2021-09-02 16:00:00, None,35
3.3, None, None,31.7, None,2021-09-02 17:00:00, None,35
346.8, None, None,30.1, None,2021-09-02 18:00:00, None,35
339.2, None, None,37.3, None,2021-09-02 19:00:00, None,35
156.0, None, None,48.9, None,2021-09-02 20:00:00, None,35
156.1, None, None,58.3, None,2021-09-02 21:00:00, None,35
153.9, None, None,64.7, None,2021-09-02 22:00:00, None,35
151.2, None, None,66.0, None,2021-09-02 23:00:00, None,35
