WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.8, None, None,89.1, None,2021-08-29 03:00:00, None,35
238.8, None, None,91.0, None,2021-08-29 04:00:00, None,35
273.6, None, None,91.9, None,2021-08-29 05:00:00, None,35
231.8, None, None,92.6, None,2021-08-29 06:00:00, None,35
102.5, None, None,88.0, None,2021-08-29 07:00:00, None,35
57.9, None, None,76.8, None,2021-08-29 08:00:00, None,35
106.3, None, None,65.9, None,2021-08-29 09:00:00, None,35
41.2, None, None,59.6, None,2021-08-29 10:00:00, None,35
123.5, None, None,55.6, None,2021-08-29 11:00:00, None,35
31.3, None, None,51.2, None,2021-08-29 12:00:00, None,35
59.1, None, None,49.1, None,2021-08-29 13:00:00, None,35
125.0, None, None,49.0, None,2021-08-29 14:00:00, None,35
135.5, None, None,47.8, None,2021-08-29 15:00:00, None,35
135.0, None, None,48.3, None,2021-08-29 16:00:00, None,35
139.8, None, None,49.2, None,2021-08-29 17:00:00, None,35
120.0, None, None,49.6, None,2021-08-29 18:00:00, None,35
138.5, None, None,53.7, None,2021-08-29 19:00:00, None,35
263.9, None, None,63.3, None,2021-08-29 20:00:00, None,35
220.8, None, None,72.2, None,2021-08-29 21:00:00, None,35
24.2, None, None,75.2, None,2021-08-29 22:00:00, None,35
257.3, None, None,67.5, None,2021-08-29 23:00:00, None,35
253.8, None, None,63.1, None,2021-08-30 00:00:00, None,35
249.4, None, None,64.0, None,2021-08-30 01:00:00, None,35
225.1, None, None,66.4, None,2021-08-30 02:00:00, None,35
238.6, None, None,67.0, None,2021-08-30 03:00:00, None,35
247.3, None, None,68.7, None,2021-08-30 04:00:00, None,35
244.9, None, None,69.5, None,2021-08-30 05:00:00, None,35
239.5, None, None,71.1, None,2021-08-30 06:00:00, None,35
221.6, None, None,70.1, None,2021-08-30 07:00:00, None,35
234.7, None, None,65.1, None,2021-08-30 08:00:00, None,35
249.4, None, None,57.8, None,2021-08-30 09:00:00, None,35
255.7, None, None,47.8, None,2021-08-30 10:00:00, None,35
263.0, None, None,44.0, None,2021-08-30 11:00:00, None,35
257.0, None, None,42.5, None,2021-08-30 12:00:00, None,35
251.5, None, None,43.4, None,2021-08-30 13:00:00, None,35
254.9, None, None,43.0, None,2021-08-30 14:00:00, None,35
245.1, None, None,42.9, None,2021-08-30 15:00:00, None,35
243.2, None, None,42.2, None,2021-08-30 16:00:00, None,35
243.9, None, None,45.0, None,2021-08-30 17:00:00, None,35
242.0, None, None,47.3, None,2021-08-30 18:00:00, None,35
241.4, None, None,50.1, None,2021-08-30 19:00:00, None,35
243.9, None, None,52.3, None,2021-08-30 20:00:00, None,35
244.9, None, None,53.2, None,2021-08-30 21:00:00, None,35
246.9, None, None,55.2, None,2021-08-30 22:00:00, None,35
245.3, None, None,57.3, None,2021-08-30 23:00:00, None,35
242.4, None, None,60.2, None,2021-08-31 00:00:00, None,35
248.0, None, None,59.6, None,2021-08-31 01:00:00, None,35
243.5, None, None,60.1, None,2021-08-31 02:00:00, None,35
240.5, None, None,62.0, None,2021-08-31 03:00:00, None,35
244.4, None, None,62.4, None,2021-08-31 04:00:00, None,35
237.2, None, None,64.8, None,2021-08-31 05:00:00, None,35
248.7, None, None,67.1, None,2021-08-31 06:00:00, None,35
225.6, None, None,67.7, None,2021-08-31 07:00:00, None,35
234.9, None, None,63.6, None,2021-08-31 08:00:00, None,35
262.8, None, None,61.0, None,2021-08-31 09:00:00, None,35
15.0, None, None,62.7, None,2021-08-31 10:00:00, None,35
307.3, None, None,67.7, None,2021-08-31 11:00:00, None,35
210.1, None, None,62.6, None,2021-08-31 12:00:00, None,35
123.5, None, None,52.9, None,2021-08-31 13:00:00, None,35
17.9, None, None,53.2, None,2021-08-31 14:00:00, None,35
110.2, None, None,49.1, None,2021-08-31 15:00:00, None,35
127.2, None, None,50.5, None,2021-08-31 16:00:00, None,35
123.9, None, None,49.7, None,2021-08-31 17:00:00, None,35
136.9, None, None,52.8, None,2021-08-31 18:00:00, None,35
150.1, None, None,56.9, None,2021-08-31 19:00:00, None,35
216.1, None, None,65.6, None,2021-08-31 20:00:00, None,35
244.3, None, None,73.9, None,2021-08-31 21:00:00, None,35
196.3, None, None,79.1, None,2021-08-31 22:00:00, None,35
183.1, None, None,82.0, None,2021-08-31 23:00:00, None,35
352.6, None, None,85.4, None,2021-09-01 00:00:00, None,35
303.2, None, None,87.1, None,2021-09-01 01:00:00, None,35
313.4, None, None,89.7, None,2021-09-01 02:00:00, None,35
3.8, None, None,90.2, None,2021-09-01 03:00:00, None,35
356.6, None, None,91.5, None,2021-09-01 04:00:00, None,35
345.5, None, None,91.5, None,2021-09-01 05:00:00, None,35
357.1, None, None,91.9, None,2021-09-01 06:00:00, None,35
7.4, None, None,86.7, None,2021-09-01 07:00:00, None,35
247.7, None, None,75.8, None,2021-09-01 08:00:00, None,35
254.1, None, None,72.2, None,2021-09-01 09:00:00, None,35
64.4, None, None,73.3, None,2021-09-01 10:00:00, None,35
113.4, None, None,63.7, None,2021-09-01 11:00:00, None,35
37.7, None, None,58.8, None,2021-09-01 12:00:00, None,35
78.5, None, None,54.8, None,2021-09-01 13:00:00, None,35
22.8, None, None,53.5, None,2021-09-01 14:00:00, None,35
18.6, None, None,52.5, None,2021-09-01 15:00:00, None,35
19.6, None, None,49.6, None,2021-09-01 16:00:00, None,35
19.4, None, None,47.7, None,2021-09-01 17:00:00, None,35
14.2, None, None,50.3, None,2021-09-01 18:00:00, None,35
349.2, None, None,54.6, None,2021-09-01 19:00:00, None,35
259.2, None, None,64.9, None,2021-09-01 20:00:00, None,35
204.1, None, None,73.2, None,2021-09-01 21:00:00, None,35
243.3, None, None,78.2, None,2021-09-01 22:00:00, None,35
322.9, None, None,81.5, None,2021-09-01 23:00:00, None,35
4.8, None, None,82.1, None,2021-09-02 00:00:00, None,35
282.0, None, None,83.2, None,2021-09-02 01:00:00, None,35
275.8, None, None,82.7, None,2021-09-02 02:00:00, None,35
256.9, None, None,83.6, None,2021-09-02 03:00:00, None,35
259.9, None, None,85.2, None,2021-09-02 04:00:00, None,35
0.8, None, None,85.4, None,2021-09-02 05:00:00, None,35
224.6, None, None,88.0, None,2021-09-02 06:00:00, None,35
24.1, None, None,85.7, None,2021-09-02 07:00:00, None,35
37.2, None, None,74.1, None,2021-09-02 08:00:00, None,35
115.4, None, None,55.2, None,2021-09-02 09:00:00, None,35
33.4, None, None,45.8, None,2021-09-02 10:00:00, None,35
101.4, None, None,42.1, None,2021-09-02 11:00:00, None,35
113.9, None, None,39.1, None,2021-09-02 12:00:00, None,35
62.3, None, None,30.8, None,2021-09-02 13:00:00, None,35
27.2, None, None,27.9, None,2021-09-02 14:00:00, None,35
133.9, None, None,27.7, None,2021-09-02 15:00:00, None,35
139.3, None, None,27.5, None,2021-09-02 16:00:00, None,35
125.5, None, None,25.9, None,2021-09-02 17:00:00, None,35
116.9, None, None,28.1, None,2021-09-02 18:00:00, None,35
185.7, None, None,35.9, None,2021-09-02 19:00:00, None,35
243.0, None, None,47.6, None,2021-09-02 20:00:00, None,35
224.8, None, None,53.9, None,2021-09-02 21:00:00, None,35
315.9, None, None,57.2, None,2021-09-02 22:00:00, None,35
195.9, None, None,62.3, None,2021-09-02 23:00:00, None,35
