WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.3, 0.019998, 93.2, 93.3,2017-09-25 06:00:00, 12.27,39
None, 12.3, None, 93.3, 93.4,2017-09-25 07:00:00, 12.27,39
None, 12.3, 0.186, 93.4, 93.5,2017-09-25 08:00:00, 12.46,39
None, 12.5, 0.071998, 93.5, 93.4,2017-09-25 09:00:00, 13.09,39
None, 13.1, 0.566999, 93.4, 91.2,2017-09-25 10:00:00, 14.16,39
None, 14.2, 1.172, 91.2, 88.9,2017-09-25 11:00:00, 14.83,39
None, 14.8, 1.566, 88.9, 87.8,2017-09-25 12:00:00, 15.17,39
None, 15.2, 2.408, 87.8, 85.2,2017-09-25 13:00:00, 16.08,39
None, 16.1, 2.14, 85.2, 82.7,2017-09-25 14:00:00, 16.84,39
None, 16.8, 2.025, 82.7, 84.3,2017-09-25 15:00:00, 16.65,39
None, 16.7, 2.518, 84.3, 83.9,2017-09-25 16:00:00, 16.66,39
None, 16.7, 2.617, 83.9, 84.4,2017-09-25 17:00:00, 16.19,39
None, 16.2, 2.327, 84.4, 87.8,2017-09-25 18:00:00, 15.3,39
None, 15.3, 2.907, 87.8, 90.5,2017-09-25 19:00:00, 14.75,39
None, 14.8, 2.753, 90.5, 91.9,2017-09-25 20:00:00, 14.63,39
None, 14.6, 2.899, 91.9, 92.5,2017-09-25 21:00:00, 14.46,39
None, 14.5, 2.918, 92.5, 93.2,2017-09-25 22:00:00, 14.27,39
None, 14.3, 2.658, 93.2, 93.3,2017-09-25 23:00:00, 14.28,39
None, 14.3, 2.797, 93.3, 93.1,2017-09-26 00:00:00, 14.28,39
None, 14.3, 3.759, 93.1, 92.6,2017-09-26 01:00:00, 14.15,39
None, 14.2, 3.073, 92.6, 93.0,2017-09-26 02:00:00, 14.04,39
None, 14.0, 3.004, 93.0, 93.0,2017-09-26 03:00:00, 14.04,39
None, 14.0, 4.004, 93.0, 93.2,2017-09-26 04:00:00, 13.8,39
None, 13.8, 3.978, 93.2, 92.2,2017-09-26 05:00:00, 13.52,39
None, 13.5, 4.145, 92.2, 92.6,2017-09-26 06:00:00, 13.22,39
None, 13.2, 4.555, 92.6, 93.0,2017-09-26 07:00:00, 13.12,39
None, 13.1, 3.606, 93.0, 93.3,2017-09-26 08:00:00, 13.18,39
None, 13.2, 3.761, 93.3, 93.6,2017-09-26 09:00:00, 13.57,39
None, 13.6, 3.708, 93.6, 91.5,2017-09-26 10:00:00, 14.21,39
None, 14.2, 4.085, 91.5, 89.2,2017-09-26 11:00:00, 14.55,39
None, 14.6, 3.652, 89.2, 87.3,2017-09-26 12:00:00, 15.17,39
None, 15.2, 3.927, 87.3, 87.9,2017-09-26 13:00:00, 15.12,39
None, 15.1, 3.244, 87.9, 89.5,2017-09-26 14:00:00, 15.32,39
None, 15.3, 2.76, 89.5, 88.7,2017-09-26 15:00:00, 15.41,39
None, 15.4, 3.631, 88.7, 87.9,2017-09-26 16:00:00, 15.46,39
None, 15.5, 2.998, 87.9, 89.3,2017-09-26 17:00:00, 15.15,39
None, 15.2, 2.997, 89.3, 91.0,2017-09-26 18:00:00, 15.03,39
None, 15.0, 1.439, 91.0, 92.0,2017-09-26 19:00:00, 14.77,39
None, 14.8, 1.55, 92.0, 92.7,2017-09-26 20:00:00, 14.62,39
None, 14.6, 1.892, 92.7, 93.4,2017-09-26 21:00:00, 14.62,39
None, 14.6, 2.186, 93.4, 93.6,2017-09-26 22:00:00, 14.69,39
None, 14.7, 2.103, 93.6, 93.6,2017-09-26 23:00:00, 14.65,39
None, 14.7, 1.694, 93.6, 93.7,2017-09-27 00:00:00, 14.54,39
None, 14.5, 0.651, 93.7, 93.4,2017-09-27 01:00:00, 14.41,39
None, 14.4, 0.578998, 93.4, 93.5,2017-09-27 02:00:00, 14.39,39
None, 14.4, 0.495, 93.5, 93.5,2017-09-27 03:00:00, 14.43,39
None, 14.4, 0.221, 93.5, 93.4,2017-09-27 04:00:00, 14.39,39
None, 14.4, 0.528998, 93.4, 93.2,2017-09-27 05:00:00, 14.32,39
None, 14.3, 0.347, 93.2, 93.3,2017-09-27 06:00:00, 14.24,39
None, 14.2, 0.409, 93.3, 93.4,2017-09-27 07:00:00, 14.28,39
None, 14.3, 0.661, 93.4, 93.6,2017-09-27 08:00:00, 14.43,39
None, 14.4, 0.252999, 93.6, 93.6,2017-09-27 09:00:00, 15.1,39
None, 15.1, 0.583998, 93.6, 90.0,2017-09-27 10:00:00, 16.42,39
None, 16.4, 0.874, 90.0, 85.7,2017-09-27 11:00:00, 17.75,39
None, 17.8, 1.218, 85.7, 76.4,2017-09-27 12:00:00, 20.41,39
None, 20.4, 1.13, 76.4, 71.6,2017-09-27 13:00:00, 21.47,39
None, 21.5, 0.861998, 71.6, 72.5,2017-09-27 14:00:00, 21.93,39
None, 21.9, 1.255, 72.5, 68.41,2017-09-27 15:00:00, 23.38,39
None, 23.4, 1.735, 68.4, 72.0,2017-09-27 16:00:00, 22.01,39
None, 22.0, 1.544, 72.0, 74.3,2017-09-27 17:00:00, 21.08,39
None, 21.1, 1.478, 74.3, 78.7,2017-09-27 18:00:00, 19.78,39
None, 19.8, 1.181, 78.7, 84.4,2017-09-27 19:00:00, 18.21,39
None, 18.2, 1.742, 84.4, 87.2,2017-09-27 20:00:00, 17.13,39
None, 17.1, 1.492, 87.2, 90.0,2017-09-27 21:00:00, 16.66,39
None, 16.7, 0.801998, 90.0, 90.6,2017-09-27 22:00:00, 16.41,39
None, 16.4, 0.564, 90.6, 90.5,2017-09-27 23:00:00, 16.21,39
None, 16.2, 0.524999, 90.5, 91.2,2017-09-28 00:00:00, 15.93,39
None, 15.9, 0.785, 91.2, 91.5,2017-09-28 01:00:00, 15.56,39
None, 15.6, 0.649999, 91.5, 91.9,2017-09-28 02:00:00, 15.18,39
None, 15.2, 0.934, 91.9, 92.8,2017-09-28 03:00:00, 15.35,39
None, 15.4, 0.804, 92.8, 92.3,2017-09-28 04:00:00, 15.31,39
None, 15.3, 0.435999, 92.3, 92.8,2017-09-28 05:00:00, 15.41,39
None, 15.4, 0.699, 92.8, 92.8,2017-09-28 06:00:00, 15.47,39
None, 15.5, 0.467, 92.8, 92.7,2017-09-28 07:00:00, 15.46,39
None, 15.5, 0.479999, 92.7, 92.9,2017-09-28 08:00:00, 15.53,39
None, 15.5, 0.453999, 92.9, 92.5,2017-09-28 09:00:00, 15.98,39
None, 16.0, 0.615998, 92.5, 90.8,2017-09-28 10:00:00, 16.43,39
None, 16.4, 1.073, 90.8, 90.0,2017-09-28 11:00:00, 16.55,39
None, 16.6, 1.138, 90.0, 88.5,2017-09-28 12:00:00, 16.83,39
None, 16.8, 1.24, 88.5, 85.7,2017-09-28 13:00:00, 17.43,39
None, 17.4, 0.962998, 85.7, 83.9,2017-09-28 14:00:00, 17.9,39
None, 17.9, 0.671, 83.9, 85.3,2017-09-28 15:00:00, 17.69,39
None, 17.7, 0.883, 85.3, 85.6,2017-09-28 16:00:00, 17.6,39
None, 17.6, 0.955999, 85.6, 87.2,2017-09-28 17:00:00, 16.97,39
None, 17.0, 0.899999, 87.2, 89.2,2017-09-28 18:00:00, 16.45,39
None, 16.5, 0.741998, 89.2, 90.8,2017-09-28 19:00:00, 15.98,39
None, 16.0, 0.689, 90.8, 91.5,2017-09-28 20:00:00, 15.75,39
None, 15.8, 0.425, 91.5, 92.1,2017-09-28 21:00:00, 15.69,39
None, 15.7, 0.688, 92.1, 92.1,2017-09-28 22:00:00, 15.67,39
None, 15.7, 0.633, 92.1, 92.4,2017-09-28 23:00:00, 15.57,39
None, 15.6, 0.433999, 92.4, 92.4,2017-09-29 00:00:00, 15.47,39
None, 15.5, 1.139, 92.4, 92.8,2017-09-29 01:00:00, 15.37,39
None, 15.4, 0.935998, 92.8, 93.0,2017-09-29 02:00:00, 15.29,39
None, 15.3, 1.519, 93.0, 93.1,2017-09-29 03:00:00, 15.14,39
None, 15.1, 3.501, 93.1, 93.7,2017-09-29 04:00:00, 15.0,39
None, 15.0, 3.576, 93.7, 93.0,2017-09-29 05:00:00, 14.74,39
None, 14.7, 3.97, 93.0, 92.4,2017-09-29 06:00:00, 14.56,39
None, 14.6, 3.806, 92.4, 92.9,2017-09-29 07:00:00, 14.33,39
None, 14.3, 4.791, 92.9, 91.7,2017-09-29 08:00:00, 13.9,39
None, 13.9, 5.219, 91.7, 91.0,2017-09-29 09:00:00, 13.56,39
None, 13.6, 6.118, 91.0, 88.4,2017-09-29 10:00:00, 13.34,39
None, 13.3, 6.107, 88.4, 85.4,2017-09-29 11:00:00, 13.28,39
None, 13.3, 5.886, 85.4, 79.4,2017-09-29 12:00:00, 13.43,39
None, 13.4, 6.092, 79.4, 73.6,2017-09-29 13:00:00, 13.84,39
None, 13.8, 5.996, 73.6, 67.35,2017-09-29 14:00:00, 14.22,39
None, 14.2, 5.976, 67.4, 60.99,2017-09-29 15:00:00, 15.18,39
None, 15.2, 4.75, 61.0, 64.89,2017-09-29 16:00:00, 14.23,39
None, 14.2, 3.785, 64.9, 69.25,2017-09-29 17:00:00, 13.62,39
None, 13.6, 3.141, 69.3, 73.5,2017-09-29 18:00:00, 13.17,39
None, 13.2, 2.477, 73.5, 76.1,2017-09-29 19:00:00, 12.46,39
None, 12.5, 2.564, 76.1, 76.9,2017-09-29 20:00:00, 11.35,39
None, 11.4, 2.087, 76.9, 79.7,2017-09-29 21:00:00, 10.42,39
None, 10.4, 1.706, 79.7, 82.0,2017-09-29 22:00:00, 9.79,39
None, 9.8, 1.296, 82.0, 82.4,2017-09-29 23:00:00, 10.02,39
None, 10.0, 0.878, 82.4, 86.0,2017-09-30 00:00:00, 9.29,39
None, 9.3, 0.976998, 86.0, 88.1,2017-09-30 01:00:00, 9.02,39
None, 9.0, 1.13, 88.1, 89.4,2017-09-30 02:00:00, 8.97,39
None, 9.0, 1.166, 89.4, 90.3,2017-09-30 03:00:00, 8.87,39
None, 8.9, 0.982999, 90.3, 90.9,2017-09-30 04:00:00, 8.89,39
None, 8.9, 0.717998, 90.9, 90.2,2017-09-30 05:00:00, 8.92,39
None, 8.9, 0.8, 90.2, 90.8,2017-09-30 06:00:00, 9.09,39
None, 9.1, 1.28, 90.8, 91.3,2017-09-30 07:00:00, 9.01,39
None, 9.0, 0.978999, 91.3, 92.8,2017-09-30 08:00:00, 8.97,39
None, 9.0, 0.857999, 92.8, 92.2,2017-09-30 09:00:00, 9.9,39
None, 9.9, 2.847, 92.2, 86.8,2017-09-30 10:00:00, 11.56,39
None, 11.6, 3.965, 86.8, 77.8,2017-09-30 11:00:00, 12.89,39
None, 12.9, 3.951, 77.8, 77.1,2017-09-30 12:00:00, 13.1,39
None, 13.1, 5.185, 77.1, 69.84,2017-09-30 13:00:00, 14.64,39
None, 14.6, 5.843, 69.8, 65.54,2017-09-30 14:00:00, 15.28,39
None, 15.3, 6.407, 65.5, 67.18,2017-09-30 15:00:00, 14.53,39
None, 14.5, 5.8, 67.2, 65.13,2017-09-30 16:00:00, 14.81,39
None, 14.8, 5.244, 65.1, 64.3,2017-09-30 17:00:00, 14.95,39
None, 15.0, 4.328, 64.3, 71.0,2017-09-30 18:00:00, 13.45,39
None, 13.5, 2.288, 71.0, 78.3,2017-09-30 19:00:00, 11.69,39
None, 11.7, 2.153, 78.3, 80.9,2017-09-30 20:00:00, 10.94,39
None, 10.9, 0.982999, 80.9, 84.7,2017-09-30 21:00:00, 8.97,39
None, 9.0, 1.096, 84.7, 89.2,2017-09-30 22:00:00, 7.61,39
None, 7.6, 0.97, 89.2, 89.9,2017-09-30 23:00:00, 6.234,39
