WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.856, None, 59.7,2017-09-26 15:00:00, 17.12,39
None, None, 2.286, None, 61.92,2017-09-26 16:00:00, 16.76,39
None, None, 1.624, None, 63.85,2017-09-26 17:00:00, 16.42,39
None, None, 0.458999, None, 68.48,2017-09-26 18:00:00, 15.77,39
None, None, 0.414, None, 79.6,2017-09-26 19:00:00, 14.08,39
None, None, 0.556999, None, 83.8,2017-09-26 20:00:00, 12.87,39
None, None, 0.481, None, 89.8,2017-09-26 21:00:00, 10.96,39
None, None, 0.43, None, 92.7,2017-09-26 22:00:00, 9.21,39
None, None, 0.209998, None, 94.4,2017-09-26 23:00:00, 8.02,39
None, None, 0.444, None, 94.7,2017-09-27 00:00:00, 7.77,39
None, None, 0.787, None, 92.8,2017-09-27 01:00:00, 8.78,39
None, None, 0.856998, None, 92.1,2017-09-27 02:00:00, 8.78,39
None, None, 1.059, None, 93.4,2017-09-27 03:00:00, 8.3,39
None, None, 0.524999, None, 94.9,2017-09-27 04:00:00, 6.923,39
None, None, 1.165, None, 96.4,2017-09-27 05:00:00, 6.286,39
None, None, 1.547, None, 96.7,2017-09-27 06:00:00, 7.22,39
None, None, 0.813, None, 97.5,2017-09-27 07:00:00, 6.76,39
None, None, 1.076, None, 97.2,2017-09-27 08:00:00, 8.01,39
None, None, 1.609, None, 87.7,2017-09-27 09:00:00, 10.31,39
None, None, 2.231, None, 77.7,2017-09-27 10:00:00, 12.46,39
None, None, 2.157, None, 68.75,2017-09-27 11:00:00, 14.57,39
None, None, 2.5, None, 62.37,2017-09-27 12:00:00, 16.22,39
None, None, 2.644, None, 56.08,2017-09-27 13:00:00, 17.68,39
None, None, 2.401, None, 52.09,2017-09-27 14:00:00, 18.89,39
None, None, 2.25, None, 49.44,2017-09-27 15:00:00, 19.72,39
None, None, 2.038, None, 48.04,2017-09-27 16:00:00, 20.14,39
None, None, 2.408, None, 51.79,2017-09-27 17:00:00, 18.94,39
None, None, 1.448, None, 64.31,2017-09-27 18:00:00, 16.38,39
None, None, 0.823, None, 76.4,2017-09-27 19:00:00, 13.91,39
None, None, 0.509, None, 86.3,2017-09-27 20:00:00, 11.39,39
None, None, 0.451, None, 91.0,2017-09-27 21:00:00, 9.8,39
None, None, 0.354999, None, 93.6,2017-09-27 22:00:00, 8.36,39
None, None, 0.509998, None, 94.6,2017-09-27 23:00:00, 7.4,39
None, None, 0.18, None, 94.9,2017-09-28 00:00:00, 6.466,39
None, None, 0.143998, None, 94.5,2017-09-28 01:00:00, 5.648,39
None, None, 0.146999, None, 95.1,2017-09-28 02:00:00, 4.857,39
None, None, 0.388, None, 96.0,2017-09-28 03:00:00, 4.488,39
None, None, 0.303999, None, 95.5,2017-09-28 04:00:00, 3.62,39
None, None, 0.111, None, 96.2,2017-09-28 05:00:00, 2.745,39
None, None, 0.566999, None, 96.9,2017-09-28 06:00:00, 3.148,39
None, None, 0.351, None, 96.5,2017-09-28 07:00:00, 3.216,39
None, None, 1.318, None, 93.0,2017-09-28 08:00:00, 6.43,39
None, None, 2.597, None, 82.8,2017-09-28 09:00:00, 11.13,39
None, None, 3.36, None, 73.3,2017-09-28 10:00:00, 13.21,39
None, None, 3.331, None, 65.89,2017-09-28 11:00:00, 15.01,39
None, None, 3.405, None, 60.03,2017-09-28 12:00:00, 16.74,39
None, None, 3.764, None, 52.63,2017-09-28 13:00:00, 18.98,39
None, None, 3.9, None, 44.88,2017-09-28 14:00:00, 20.81,39
None, None, 3.516, None, 39.21,2017-09-28 15:00:00, 22.15,39
None, None, 3.58, None, 37.43,2017-09-28 16:00:00, 22.36,39
None, None, 3.084, None, 41.58,2017-09-28 17:00:00, 20.99,39
None, None, 2.485, None, 50.24,2017-09-28 18:00:00, 18.47,39
None, None, 1.596, None, 58.29,2017-09-28 19:00:00, 16.41,39
None, None, 1.639, None, 60.28,2017-09-28 20:00:00, 15.54,39
None, None, 1.636, None, 61.62,2017-09-28 21:00:00, 14.91,39
None, None, 1.586, None, 67.12,2017-09-28 22:00:00, 13.5,39
None, None, 1.696, None, 68.83,2017-09-28 23:00:00, 13.26,39
None, None, 1.752, None, 73.1,2017-09-29 00:00:00, 12.27,39
None, None, 2.653, None, 72.1,2017-09-29 01:00:00, 12.6,39
None, None, 2.172, None, 74.7,2017-09-29 02:00:00, 12.01,39
None, None, 3.295, None, 75.0,2017-09-29 03:00:00, 11.92,39
None, None, 3.112, None, 78.3,2017-09-29 04:00:00, 11.2,39
None, None, 3.406, None, 80.0,2017-09-29 05:00:00, 10.84,39
None, None, 3.272, None, 79.9,2017-09-29 06:00:00, 10.93,39
None, None, 3.183, None, 79.7,2017-09-29 07:00:00, 10.85,39
None, None, 3.133, None, 77.7,2017-09-29 08:00:00, 11.69,39
None, None, 3.896, None, 71.4,2017-09-29 09:00:00, 13.25,39
None, None, 4.682, None, 63.48,2017-09-29 10:00:00, 14.96,39
None, None, 4.266, None, 57.2,2017-09-29 11:00:00, 16.54,39
None, None, 3.388, None, 49.84,2017-09-29 12:00:00, 18.2,39
None, None, 3.979, None, 45.19,2017-09-29 13:00:00, 19.22,39
None, None, 3.698, None, 41.65,2017-09-29 14:00:00, 19.94,39
None, None, 2.998, None, 41.48,2017-09-29 15:00:00, 19.94,39
None, None, 2.099, None, 42.32,2017-09-29 16:00:00, 19.6,39
None, None, 1.298, None, 45.39,2017-09-29 17:00:00, 19.03,39
None, None, 2.066, None, 51.94,2017-09-29 18:00:00, 18.14,39
None, None, 2.029, None, 68.76,2017-09-29 19:00:00, 15.41,39
None, None, 2.467, None, 78.9,2017-09-29 20:00:00, 13.82,39
None, None, 2.33, None, 74.3,2017-09-29 21:00:00, 14.06,39
None, None, 2.943, None, 76.3,2017-09-29 22:00:00, 12.84,39
None, None, 1.888, None, 92.1,2017-09-29 23:00:00, 9.71,39
None, None, 1.02, None, 95.0,2017-09-30 00:00:00, 9.34,39
None, None, 0.930998, None, 95.9,2017-09-30 01:00:00, 9.23,39
None, None, 0.442999, None, 95.8,2017-09-30 02:00:00, 9.13,39
None, None, 0.43, None, 96.6,2017-09-30 03:00:00, 8.14,39
None, None, 0.238, None, 97.4,2017-09-30 04:00:00, 7.2,39
None, None, 0.879, None, 97.7,2017-09-30 05:00:00, 7.11,39
None, None, 0.781, None, 97.9,2017-09-30 06:00:00, 7.77,39
None, None, 1.222, None, 98.0,2017-09-30 07:00:00, 8.0,39
None, None, 2.531, None, 94.2,2017-09-30 08:00:00, 7.73,39
None, None, 2.713, None, 90.2,2017-09-30 09:00:00, 7.52,39
None, None, 2.321, None, 90.3,2017-09-30 10:00:00, 7.32,39
None, None, 1.655, None, 89.8,2017-09-30 11:00:00, 8.05,39
None, None, 1.661, None, 84.8,2017-09-30 12:00:00, 8.67,39
None, None, 1.392, None, 85.2,2017-09-30 13:00:00, 8.9,39
None, None, 1.229, None, 83.7,2017-09-30 14:00:00, 9.84,39
None, None, 1.649, None, 74.4,2017-09-30 15:00:00, 11.09,39
None, None, 1.076, None, 71.2,2017-09-30 16:00:00, 11.11,39
None, None, 1.675, None, 62.41,2017-09-30 17:00:00, 10.45,39
None, None, 1.012, None, 66.84,2017-09-30 18:00:00, 9.12,39
None, None, 1.296, None, 71.5,2017-09-30 19:00:00, 8.17,39
None, None, 1.452, None, 69.62,2017-09-30 20:00:00, 8.14,39
None, None, 0.605, None, 80.6,2017-09-30 21:00:00, 6.696,39
None, None, 0.625998, None, 91.3,2017-09-30 22:00:00, 4.497,39
None, None, 0.572, None, 93.5,2017-09-30 23:00:00, 3.242,39
