WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.6, 0.592, 83.5,86.9,2017-09-27 00:00:00, 9.46,39
None, 9.5, 0.572, 86.9,88.8,2017-09-27 01:00:00, 8.83,39
None, 8.8, 0.652998, 88.8,90.1,2017-09-27 02:00:00, 7.95,39
None, 7.9, 0.568, 90.1,91.5,2017-09-27 03:00:00, 7.462,39
None, 7.5, 0.55, 91.5,93.2,2017-09-27 04:00:00, 6.803,39
None, 6.8, 0.444, 93.2,94.3,2017-09-27 05:00:00, 6.276,39
None, 6.3, 0.458, 94.3,94.9,2017-09-27 06:00:00, 6.059,39
None, 6.1, 0.386, 94.9,94.8,2017-09-27 07:00:00, 6.329,39
None, 6.3, 0.677999, 94.8,88.6,2017-09-27 08:00:00, 8.41,39
None, 8.4, 0.967998, 88.6,75.39,2017-09-27 09:00:00, 11.71,39
None, 11.7, 0.876999, 75.4,66.88,2017-09-27 10:00:00, 13.69,39
None, 13.7, 1.002, 66.9,58.76,2017-09-27 11:00:00, 15.7,39
None, 15.7, 1.068, 58.8,50.4,2017-09-27 12:00:00, 11.33,39
None, 11.3, 0.999, 50.4,45.53,2017-09-27 13:00:00, None,39
None, -1.7, 1.021, 45.5,40.54,2017-09-27 14:00:00, None,39
None, -0.3, 0.601, 40.5,37.03,2017-09-27 15:00:00, None,39
None, -3.7, 0.418, 37.0,36.03,2017-09-27 16:00:00, None,39
None, -11.3, 0.307, 36.0,44.68,2017-09-27 17:00:00, None,39
None, -13.0, 1.028, 44.7,49.2,2017-09-27 18:00:00, 13.23,39
None, 13.2, 0.609, 49.2,53.33,2017-09-27 19:00:00, 15.17,39
None, 15.2, 0.731998, 53.3,62.55,2017-09-27 20:00:00, 12.87,39
None, 12.9, 0.611998, 62.6,68.06,2017-09-27 21:00:00, 11.74,39
None, 11.7, 0.574998, 68.1,71.23,2017-09-27 22:00:00, 10.85,39
None, 10.9, 0.685998, 71.2,74.09,2017-09-27 23:00:00, 10.2,39
None, 10.2, 0.587, 74.1,77.16,2017-09-28 00:00:00, 9.5,39
None, 9.5, 0.428, 77.2,80.1,2017-09-28 01:00:00, 8.84,39
None, 8.8, 0.563, 80.1,82.0,2017-09-28 02:00:00, 8.3,39
None, 8.3, 0.428999, 82.0,84.1,2017-09-28 03:00:00, 7.744,39
None, 7.7, 0.488999, 84.1,86.1,2017-09-28 04:00:00, 7.223,39
None, 7.2, 0.414, 86.1,88.2,2017-09-28 05:00:00, 6.712,39
None, 6.7, 0.455, 88.2,89.4,2017-09-28 06:00:00, 6.42,39
None, 6.4, 0.416999, 89.4,88.0,2017-09-28 07:00:00, 6.842,39
None, 6.8, 0.609, 88.0,79.99,2017-09-28 08:00:00, 9.24,39
None, 9.2, 0.671998, 80.0,68.7,2017-09-28 09:00:00, 12.53,39
None, 12.5, 0.834999, 68.7,58.65,2017-09-28 10:00:00, 15.28,39
None, 15.3, 0.992999, 58.7,50.3,2017-09-28 11:00:00, 17.4,39
None, 17.4, 0.880999, 50.3,43.69,2017-09-28 12:00:00, None,39
None, 2.2, 0.994, 43.7,39.8,2017-09-28 13:00:00, None,39
None, -18.8, 0.816999, 39.8,33.82,2017-09-28 14:00:00, None,39
None, -20.6, 0.663999, 33.8,30.11,2017-09-28 15:00:00, None,39
None, -15.1, 0.568, 30.1,30.61,2017-09-28 16:00:00, None,39
None, -11.9, 0.462998, 30.6,38.65,2017-09-28 17:00:00, None,39
None, -15.2, 1.07, 38.7,45.85,2017-09-28 18:00:00, None,39
None, -15.3, 1.067, 45.9,46.91,2017-09-28 19:00:00, None,39
None, -16.1, 0.882, 46.9,54.01,2017-09-28 20:00:00, None,39
None, 1.9, 0.638998, 54.0,62.46,2017-09-28 21:00:00, 13.04,39
None, 13.0, 0.643, 62.5,67.87,2017-09-28 22:00:00, 11.81,39
None, 11.8, 0.739, 67.9,72.3,2017-09-28 23:00:00, 10.83,39
None, 10.8, 0.495, 72.3,74.0,2017-09-29 00:00:00, 10.24,39
None, 10.2, 0.488, 74.0,76.68,2017-09-29 01:00:00, 9.57,39
None, 9.6, 0.531, 76.7,78.07,2017-09-29 02:00:00, 9.14,39
None, 9.1, 0.252999, 78.1,80.3,2017-09-29 03:00:00, 8.65,39
None, 8.6, 0.344998, 80.3,82.6,2017-09-29 04:00:00, 8.0,39
None, 8.0, 0.402999, 82.6,83.9,2017-09-29 05:00:00, 7.561,39
None, 7.6, 0.437, 83.9,85.8,2017-09-29 06:00:00, 7.039,39
None, 7.0, 0.628, 85.8,84.9,2017-09-29 07:00:00, 7.346,39
None, 7.3, 0.465, 84.9,75.89,2017-09-29 08:00:00, 9.86,39
None, 9.9, 0.656, 75.9,65.01,2017-09-29 09:00:00, 13.04,39
None, 13.0, 0.884, 65.0,56.06,2017-09-29 10:00:00, 15.65,39
None, 15.7, 0.936999, 56.1,47.67,2017-09-29 11:00:00, 17.98,39
None, 18.0, 0.834999, 47.7,41.31,2017-09-29 12:00:00, None,39
None, -2.7, 0.773, 41.3,35.14,2017-09-29 13:00:00, None,39
None, -18.2, 1.168, 35.1,32.06,2017-09-29 14:00:00, None,39
None, -17.9, 1.263, 32.1,28.01,2017-09-29 15:00:00, None,39
None, -16.5, 1.536, 28.0,25.09,2017-09-29 16:00:00, None,39
None, -11.7, 0.575999, 25.1,35.57,2017-09-29 17:00:00, None,39
None, -17.5, 1.116, 35.6,37.26,2017-09-29 18:00:00, None,39
None, -18.2, 1.538, 37.3,36.27,2017-09-29 19:00:00, None,39
None, -18.2, 2.372, 36.3,33.03,2017-09-29 20:00:00, None,39
None, -18.0, 1.383, 33.0,46.41,2017-09-29 21:00:00, None,39
None, -17.4, 1.487, 46.4,50.09,2017-09-29 22:00:00, None,39
None, -17.6, 1.276, 50.1,52.51,2017-09-29 23:00:00, None,39
None, -15.6, 0.754998, 52.5,63.2,2017-09-30 00:00:00, None,39
None, -5.0, 0.629, 63.2,64.23,2017-09-30 01:00:00, 12.33,39
None, 12.3, 0.202998, 64.2,67.65,2017-09-30 02:00:00, 10.97,39
None, 11.0, 0.409, 67.7,72.92,2017-09-30 03:00:00, 10.82,39
None, 10.8, 0.509, 72.9,75.62,2017-09-30 04:00:00, 11.41,39
None, 11.4, 0.584999, 75.6,80.4,2017-09-30 05:00:00, 10.78,39
None, 10.8, 0.456999, 80.4,81.4,2017-09-30 06:00:00, 10.54,39
None, 10.5, 0.351999, 81.4,82.4,2017-09-30 07:00:00, 10.5,39
None, 10.5, 0.606, 82.4,77.51,2017-09-30 08:00:00, 11.77,39
None, 11.8, 1.122, 77.5,67.81,2017-09-30 09:00:00, 13.42,39
None, 13.4, 1.447, 67.8,58.72,2017-09-30 10:00:00, 14.92,39
None, 14.9, 1.551, 58.7,48.84,2017-09-30 11:00:00, 16.6,39
None, 16.6, 0.606, 48.8,44.77,2017-09-30 12:00:00, 16.71,39
None, 16.7, 1.75, 44.8,30.85,2017-09-30 13:00:00, 17.93,39
None, 17.9, 3.076, 30.9,25.06,2017-09-30 14:00:00, 18.37,39
None, 18.4, 2.151, 25.1,25.51,2017-09-30 15:00:00, 18.33,39
None, 18.3, 0.99, 25.5,24.93,2017-09-30 16:00:00, 18.0,39
None, 18.0, 1.536, 24.9,24.64,2017-09-30 17:00:00, 17.12,39
None, 17.1, 0.822, 24.6,30.11,2017-09-30 18:00:00, 14.88,39
None, 14.9, 0.546998, 30.1,43.64,2017-09-30 19:00:00, 11.32,39
None, 11.3, 0.819998, 43.6,50.54,2017-09-30 20:00:00, 10.51,39
None, 10.5, 0.799, 50.5,56.39,2017-09-30 21:00:00, 9.13,39
None, 9.1, 0.637, 56.4,61.82,2017-09-30 22:00:00, 7.916,39
None, 7.9, 0.674, 61.8,67.85,2017-09-30 23:00:00, 6.881,39
