WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.8, 0.3, 94.8,95.7,2017-09-26 00:00:00,12.34,39
None, 12.3, 0.361, 95.7,96.2,2017-09-26 01:00:00,12.05,39
None, 12.1, 0.717, 96.2,96.0,2017-09-26 02:00:00,12.05,39
None, 12.1, 0.625998, 96.0,96.2,2017-09-26 03:00:00,11.87,39
None, 11.9, 0.426999, 96.2,96.7,2017-09-26 04:00:00,11.68,39
None, 11.7, 1.626, 96.7,97.2,2017-09-26 05:00:00,11.87,39
None, 11.9, 2.649, 97.2,93.6,2017-09-26 06:00:00,12.43,39
None, 12.4, 2.713, 93.6,89.9,2017-09-26 07:00:00,12.8,39
None, 12.8, 2.951, 89.9,87.2,2017-09-26 08:00:00,13.03,39
None, 13.0, 1.455, 87.2,84.7,2017-09-26 09:00:00,13.81,39
None, 13.8, 1.952, 84.7,79.3,2017-09-26 10:00:00,15.35,39
None, 15.4, 2.565, 79.3,76.0,2017-09-26 11:00:00,15.87,39
None, 15.9, 1.931, 76.0,72.9,2017-09-26 12:00:00,16.61,39
None, 16.6, 0.933, 72.9,69.96,2017-09-26 13:00:00,17.78,39
None, 17.8, 2.466, 70.0,61.45,2017-09-26 14:00:00,18.88,39
None, 18.9, 2.536, 61.5,60.4,2017-09-26 15:00:00,19.18,39
None, 19.2, 2.661, 60.4,62.26,2017-09-26 16:00:00,19.21,39
None, 19.2, 1.769, 62.3,64.93,2017-09-26 17:00:00,19.19,39
None, 19.2, 0.936999, 64.9,73.1,2017-09-26 18:00:00,18.01,39
None, 18.0, 0.391, 73.1,81.5,2017-09-26 19:00:00,16.49,39
None, 16.5, 0.552999, 81.5,85.6,2017-09-26 20:00:00,15.63,39
None, 15.6, 1.13, 85.6,87.0,2017-09-26 21:00:00,15.14,39
None, 15.1, 0.717998, 87.0,89.1,2017-09-26 22:00:00,14.59,39
None, 14.6, 0.768, 89.1,89.1,2017-09-26 23:00:00,14.42,39
None, 14.4, 0.911, 89.1,90.4,2017-09-27 00:00:00,13.93,39
None, 13.9, 0.574998, 90.4,91.6,2017-09-27 01:00:00,13.62,39
None, 13.6, 0.375999, 91.6,93.2,2017-09-27 02:00:00,13.2,39
None, 13.2, 0.444999, 93.2,94.6,2017-09-27 03:00:00,12.75,39
None, 12.8, 0.518, 94.6,95.9,2017-09-27 04:00:00,11.85,39
None, 11.9, 0.25, 95.9,96.9,2017-09-27 05:00:00,10.84,39
None, 10.8, 0.453, 96.9,97.2,2017-09-27 06:00:00,10.11,39
None, 10.1, 0.533999, 97.2,97.4,2017-09-27 07:00:00,9.33,39
None, 9.3, 1.74, 97.4,96.2,2017-09-27 08:00:00,10.32,39
None, 10.3, 3.098, 96.2,85.6,2017-09-27 09:00:00,12.37,39
None, 12.4, 3.505, 85.6,79.0,2017-09-27 10:00:00,13.66,39
None, 13.7, 3.378, 79.0,71.5,2017-09-27 11:00:00,15.62,39
None, 15.6, 2.973, 71.5,64.51,2017-09-27 12:00:00,17.55,39
None, 17.6, 2.446, 64.5,58.82,2017-09-27 13:00:00,19.37,39
None, 19.4, 2.164, 58.8,51.38,2017-09-27 14:00:00,20.98,39
None, 21.0, 2.354, 51.4,48.08,2017-09-27 15:00:00,21.55,39
None, 21.6, 1.721, 48.1,45.79,2017-09-27 16:00:00,22.49,39
None, 22.5, 1.406, 45.8,54.18,2017-09-27 17:00:00,21.22,39
None, 21.2, 0.476999, 54.2,74.6,2017-09-27 18:00:00,17.25,39
None, 17.3, 0.634998, 74.6,83.7,2017-09-27 19:00:00,14.85,39
None, 14.9, 0.621999, 83.7,89.9,2017-09-27 20:00:00,13.04,39
None, 13.0, 0.456, 89.9,92.1,2017-09-27 21:00:00,12.34,39
None, 12.3, 0.432999, 92.1,92.6,2017-09-27 22:00:00,12.0,39
None, 12.0, 0.446999, 92.6,93.0,2017-09-27 23:00:00,11.66,39
None, 11.7, 0.49, 93.0,94.5,2017-09-28 00:00:00,10.95,39
None, 11.0, 1.245, 94.5,91.7,2017-09-28 01:00:00,11.41,39
None, 11.4, 0.592, 91.7,94.1,2017-09-28 02:00:00,10.43,39
None, 10.4, 0.805, 94.1,93.9,2017-09-28 03:00:00,10.43,39
None, 10.4, 0.607999, 93.9,95.2,2017-09-28 04:00:00,10.04,39
None, 10.0, 1.868, 95.2,92.3,2017-09-28 05:00:00,10.91,39
None, 10.9, 2.889, 92.3,88.7,2017-09-28 06:00:00,11.52,39
None, 11.5, 1.065, 88.7,90.8,2017-09-28 07:00:00,10.96,39
None, 11.0, 0.462998, 90.8,92.7,2017-09-28 08:00:00,10.64,39
None, 10.6, 0.975, 92.7,91.1,2017-09-28 09:00:00,11.19,39
None, 11.2, 0.615998, 91.1,89.8,2017-09-28 10:00:00,11.82,39
None, 11.8, 0.924, 89.8,82.9,2017-09-28 11:00:00,13.54,39
None, 13.5, 0.981, 82.9,76.1,2017-09-28 12:00:00,15.05,39
None, 15.1, 0.621999, 76.1,77.2,2017-09-28 13:00:00,15.49,39
None, 15.5, 0.578, 77.2,78.5,2017-09-28 14:00:00,15.63,39
None, 15.6, 1.267, 78.5,78.9,2017-09-28 15:00:00,15.63,39
None, 15.6, 1.438, 78.9,80.3,2017-09-28 16:00:00,15.55,39
None, 15.6, 1.169, 80.3,81.6,2017-09-28 17:00:00,15.23,39
None, 15.2, 1.356, 81.6,85.7,2017-09-28 18:00:00,14.71,39
None, 14.7, 1.885, 85.7,87.8,2017-09-28 19:00:00,14.27,39
None, 14.3, 1.472, 87.8,88.8,2017-09-28 20:00:00,13.83,39
None, 13.8, 1.135, 88.8,91.3,2017-09-28 21:00:00,13.43,39
None, 13.4, 0.897, 91.3,94.3,2017-09-28 22:00:00,13.05,39
None, 13.1, 1.216, 94.3,96.2,2017-09-28 23:00:00,12.79,39
None, 12.8, 0.714999, 96.2,97.1,2017-09-29 00:00:00,12.63,39
None, 12.6, 1.666, 97.1,97.6,2017-09-29 01:00:00,12.57,39
None, 12.6, 1.147, 97.6,97.8,2017-09-29 02:00:00,12.52,39
None, 12.5, 0.735, 97.8,97.7,2017-09-29 03:00:00,12.32,39
None, 12.3, 0.268, 97.7,98.0,2017-09-29 04:00:00,12.28,39
None, 12.3, 0.509, 98.0,98.1,2017-09-29 05:00:00,12.32,39
None, 12.3, 0.746999, 98.1,98.1,2017-09-29 06:00:00,12.11,39
None, 12.1, 0.462, 98.1,98.4,2017-09-29 07:00:00,11.92,39
None, 11.9, 0.352999, 98.4,98.4,2017-09-29 08:00:00,11.94,39
None, 11.9, 0.518, 98.4,98.4,2017-09-29 09:00:00,11.91,39
None, 11.9, 0.566999, 98.4,98.2,2017-09-29 10:00:00,12.3,39
None, 12.3, 0.916998, 98.2,97.0,2017-09-29 11:00:00,12.83,39
None, 12.8, 1.026, 97.0,95.4,2017-09-29 12:00:00,13.36,39
None, 13.4, 2.337, 95.4,94.9,2017-09-29 13:00:00,13.45,39
None, 13.5, 2.1, 94.9,91.3,2017-09-29 14:00:00,13.59,39
None, 13.6, 0.838998, 91.3,91.2,2017-09-29 15:00:00,13.63,39
None, 13.6, 0.870998, 91.2,93.6,2017-09-29 16:00:00,13.7,39
None, 13.7, 0.888998, 93.6,92.7,2017-09-29 17:00:00,13.16,39
None, 13.2, 1.383, 92.7,82.1,2017-09-29 18:00:00,12.23,39
None, 12.2, 1.1, 82.1,88.0,2017-09-29 19:00:00,10.7,39
None, 10.7, 1.353, 88.0,88.5,2017-09-29 20:00:00,9.79,39
None, 9.8, 0.832, 88.5,89.9,2017-09-29 21:00:00,8.6,39
None, 8.6, 0.913999, 89.9,95.5,2017-09-29 22:00:00,6.782,39
None, 6.8, 0.746999, 95.5,96.5,2017-09-29 23:00:00,5.886,39
None, 5.9, 0.575999, 96.5,97.6,2017-09-30 00:00:00,5.179,39
None, 5.2, 0.497, 97.6,98.2,2017-09-30 01:00:00,4.355,39
None, 4.4, 0.514998, 98.2,98.6,2017-09-30 02:00:00,3.744,39
None, 3.7, 0.416, 98.6,99.0,2017-09-30 03:00:00,3.085,39
None, 3.1, 0.46, 99.0,99.4,2017-09-30 04:00:00,2.318,39
None, 2.3, 0.804, 99.4,99.6,2017-09-30 05:00:00,1.882,39
None, 1.9, 0.607999, 99.6,99.7,2017-09-30 06:00:00,1.522,39
None, 1.5, 0.611, 99.7,99.9,2017-09-30 07:00:00,0.824,39
None, 0.8, 0.703, 99.9,99.9,2017-09-30 08:00:00,1.052,39
None, 1.1, 0.363, 99.9,98.8,2017-09-30 09:00:00,2.585,39
None, 2.6, 0.625, 98.8,92.2,2017-09-30 10:00:00,5.912,39
None, 5.9, 0.723999, 92.2,84.5,2017-09-30 11:00:00,7.48,39
None, 7.5, 1.178, 84.5,80.6,2017-09-30 12:00:00,8.92,39
None, 8.9, 0.935, 80.6,73.2,2017-09-30 13:00:00,10.46,39
None, 10.5, 1.535, 73.2,70.4,2017-09-30 14:00:00,10.89,39
None, 10.9, 1.361, 70.4,61.74,2017-09-30 15:00:00,12.1,39
None, 12.1, 1.684, 61.7,57.59,2017-09-30 16:00:00,12.37,39
None, 12.4, 1.61, 57.6,61.52,2017-09-30 17:00:00,11.63,39
None, 11.6, 1.538, 61.5,68.05,2017-09-30 18:00:00,10.42,39
None, 10.4, 1.005, 68.1,75.3,2017-09-30 19:00:00,8.84,39
None, 8.8, 0.904999, 75.3,85.5,2017-09-30 20:00:00,7.01,39
None, 7.0, 0.936999, 85.5,87.5,2017-09-30 21:00:00,6.688,39
None, 6.7, 0.625, 87.5,91.0,2017-09-30 22:00:00,5.852,39
None, 5.9, 0.879998, 91.0,94.2,2017-09-30 23:00:00,4.572,39
