WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.8, 2.567, 88.6,91.3,2017-09-25 03:00:00,13.48,39
None, 13.5, 2.418, 91.3,89.6,2017-09-25 04:00:00,13.71,39
None, 13.7, 1.538, 89.6,91.6,2017-09-25 05:00:00,13.48,39
None, 13.5, 1.299, 91.6,95.3,2017-09-25 06:00:00,12.99,39
None, 13.0, 1.907, 95.3,93.5,2017-09-25 07:00:00,13.36,39
None, 13.4, 1.758, 93.5,94.5,2017-09-25 08:00:00,13.31,39
None, 13.3, 1.868, 94.5,92.7,2017-09-25 09:00:00,13.77,39
None, 13.8, 1.187, 92.7,92.4,2017-09-25 10:00:00,14.17,39
None, 14.2, 1.378, 92.4,89.2,2017-09-25 11:00:00,14.99,39
None, 15.0, 1.003, 89.2,87.8,2017-09-25 12:00:00,15.65,39
None, 15.7, 0.917999, 87.8,86.3,2017-09-25 13:00:00,15.8,39
None, 15.8, 0.93, 86.3,81.7,2017-09-25 14:00:00,16.46,39
None, 16.5, 1.176, 81.7,82.5,2017-09-25 15:00:00,16.68,39
None, 16.7, 1.002, 82.5,86.8,2017-09-25 16:00:00,15.98,39
None, 16.0, 0.922999, 86.8,91.7,2017-09-25 17:00:00,15.19,39
None, 15.2, 1.25, 91.7,96.0,2017-09-25 18:00:00,13.99,39
None, 14.0, 0.683, 96.0,99.5,2017-09-25 19:00:00,13.39,39
None, 13.4, 0.879998, 99.5,100.0,2017-09-25 20:00:00,13.42,39
None, 13.4, 1.518, 100.0,97.9,2017-09-25 21:00:00,13.96,39
None, 14.0, 2.184, 97.9,85.2,2017-09-25 22:00:00,15.55,39
None, 15.6, 2.369, 85.2,84.0,2017-09-25 23:00:00,15.56,39
None, 15.6, 4.537, 84.0,83.4,2017-09-26 00:00:00,15.49,39
None, 15.5, 2.43, 83.4,86.5,2017-09-26 01:00:00,14.94,39
None, 14.9, 1.685, 86.5,91.4,2017-09-26 02:00:00,14.14,39
None, 14.1, 1.729, 91.4,91.9,2017-09-26 03:00:00,13.87,39
None, 13.9, 2.727, 91.9,88.4,2017-09-26 04:00:00,14.07,39
None, 14.1, 5.96, 88.4,86.3,2017-09-26 05:00:00,14.14,39
None, 14.1, 5.057, 86.3,80.5,2017-09-26 06:00:00,14.9,39
None, 14.9, 3.814, 80.5,79.9,2017-09-26 07:00:00,15.05,39
None, 15.1, 4.829, 79.9,80.9,2017-09-26 08:00:00,15.2,39
None, 15.2, 4.064, 80.9,81.2,2017-09-26 09:00:00,15.45,39
None, 15.5, 5.8, 81.2,79.3,2017-09-26 10:00:00,15.95,39
None, 16.0, 5.755, 79.3,79.2,2017-09-26 11:00:00,16.26,39
None, 16.3, 6.318, 79.2,79.3,2017-09-26 12:00:00,16.47,39
None, 16.5, 6.541, 79.3,78.6,2017-09-26 13:00:00,16.92,39
None, 16.9, 5.16, 78.6,85.3,2017-09-26 14:00:00,16.28,39
None, 16.3, 2.005, 85.3,82.8,2017-09-26 15:00:00,16.8,39
None, 16.8, 3.03, 82.8,80.6,2017-09-26 16:00:00,17.05,39
None, 17.1, 3.799, 80.6,81.4,2017-09-26 17:00:00,16.89,39
None, 16.9, 2.797, 81.4,82.7,2017-09-26 18:00:00,16.82,39
None, 16.8, 1.362, 82.7,85.8,2017-09-26 19:00:00,16.35,39
None, 16.4, 2.011, 85.8,87.6,2017-09-26 20:00:00,15.98,39
None, 16.0, 2.883, 87.6,87.3,2017-09-26 21:00:00,16.11,39
None, 16.1, 4.064, 87.3,81.2,2017-09-26 22:00:00,16.97,39
None, 17.0, 4.187, 81.2,80.0,2017-09-26 23:00:00,17.04,39
None, 17.0, 3.555, 80.0,77.3,2017-09-27 00:00:00,17.37,39
None, 17.4, 1.836, 77.3,79.8,2017-09-27 01:00:00,16.8,39
None, 16.8, 1.74, 79.8,85.7,2017-09-27 02:00:00,15.66,39
None, 15.7, 3.835, 85.7,78.9,2017-09-27 03:00:00,16.7,39
None, 16.7, 1.926, 78.9,80.3,2017-09-27 04:00:00,16.46,39
None, 16.5, 0.824998, 80.3,87.1,2017-09-27 05:00:00,15.28,39
None, 15.3, 1.366, 87.1,88.7,2017-09-27 06:00:00,14.9,39
None, 14.9, 2.172, 88.7,82.3,2017-09-27 07:00:00,15.85,39
None, 15.9, 4.113, 82.3,77.2,2017-09-27 08:00:00,16.6,39
None, 16.6, 4.772, 77.2,71.8,2017-09-27 09:00:00,17.39,39
None, 17.4, 2.535, 71.8,68.13,2017-09-27 10:00:00,17.99,39
None, 18.0, 1.502, 68.1,67.2,2017-09-27 11:00:00,18.59,39
None, 18.6, 1.187, 67.2,67.27,2017-09-27 12:00:00,18.91,39
None, 18.9, 1.794, 67.3,67.14,2017-09-27 13:00:00,18.96,39
None, 19.0, 1.598, 67.1,64.54,2017-09-27 14:00:00,19.64,39
None, 19.6, 1.448, 64.5,66.72,2017-09-27 15:00:00,19.92,39
None, 19.9, 2.0, 66.7,66.86,2017-09-27 16:00:00,19.75,39
None, 19.8, 2.529, 66.9,69.37,2017-09-27 17:00:00,19.22,39
None, 19.2, 2.317, 69.4,72.7,2017-09-27 18:00:00,18.75,39
None, 18.8, 1.726, 72.7,73.7,2017-09-27 19:00:00,18.44,39
None, 18.4, 1.477, 73.7,77.7,2017-09-27 20:00:00,17.88,39
None, 17.9, 2.469, 77.7,77.8,2017-09-27 21:00:00,17.93,39
None, 17.9, 2.857, 77.8,79.5,2017-09-27 22:00:00,17.62,39
None, 17.6, 2.791, 79.5,77.6,2017-09-27 23:00:00,18.05,39
None, 18.1, 1.956, 77.6,89.3,2017-09-28 00:00:00,16.55,39
None, 16.6, 1.126, 89.3,96.8,2017-09-28 01:00:00,15.75,39
None, 15.8, 1.154, 96.8,98.9,2017-09-28 02:00:00,15.3,39
None, 15.3, 0.888, 98.9,99.8,2017-09-28 03:00:00,15.18,39
None, 15.2, 1.334, 99.8,98.8,2017-09-28 04:00:00,15.31,39
None, 15.3, 1.219, 98.8,96.7,2017-09-28 05:00:00,15.5,39
None, 15.5, 0.925998, 96.7,97.6,2017-09-28 06:00:00,15.29,39
None, 15.3, 0.99, 97.6,98.1,2017-09-28 07:00:00,15.22,39
None, 15.2, 1.38, 98.1,95.9,2017-09-28 08:00:00,15.25,39
None, 15.3, 1.573, 95.9,99.2,2017-09-28 09:00:00,13.83,39
None, 13.8, 1.046, 99.2,100.0,2017-09-28 10:00:00,11.85,39
None, 11.9, 1.518, 100.0,100.0,2017-09-28 11:00:00,11.88,39
None, 11.9, 1.126, 100.0,100.0,2017-09-28 12:00:00,11.53,39
None, 11.5, 1.019, 100.0,100.0,2017-09-28 13:00:00,11.38,39
None, 11.4, 0.698, 100.0,100.0,2017-09-28 14:00:00,11.64,39
None, 11.6, 1.032, 100.0,100.0,2017-09-28 15:00:00,11.88,39
None, 11.9, 0.841, 100.0,100.0,2017-09-28 16:00:00,11.83,39
None, 11.8, 0.559, 100.0,100.0,2017-09-28 17:00:00,11.35,39
None, 11.4, 0.630999, 100.0,100.0,2017-09-28 18:00:00,11.41,39
None, 11.4, 0.732999, 100.0,100.0,2017-09-28 19:00:00,11.07,39
None, 11.1, 0.425998, 100.0,100.0,2017-09-28 20:00:00,11.17,39
None, 11.2, 0.933, 100.0,100.0,2017-09-28 21:00:00,11.26,39
None, 11.3, 0.505999, 100.0,100.0,2017-09-28 22:00:00,11.07,39
None, 11.1, 1.672, 100.0,100.0,2017-09-28 23:00:00,10.99,39
None, 11.0, 1.679, 100.0,100.0,2017-09-29 00:00:00,10.87,39
None, 10.9, 1.906, 100.0,100.0,2017-09-29 01:00:00,10.82,39
None, 10.8, 2.496, 100.0,100.0,2017-09-29 02:00:00,10.51,39
None, 10.5, 2.342, 100.0,100.0,2017-09-29 03:00:00,10.45,39
None, 10.5, 2.068, 100.0,100.0,2017-09-29 04:00:00,10.42,39
None, 10.4, 2.394, 100.0,100.0,2017-09-29 05:00:00,9.78,39
None, 9.8, 0.666998, 100.0,100.0,2017-09-29 06:00:00,9.38,39
None, 9.4, 1.074, 100.0,97.7,2017-09-29 07:00:00,9.77,39
None, 9.8, 0.740998, 97.7,97.0,2017-09-29 08:00:00,9.74,39
None, 9.7, 0.865998, 97.0,97.8,2017-09-29 09:00:00,10.14,39
None, 10.1, 1.059, 97.8,91.5,2017-09-29 10:00:00,10.83,39
None, 10.8, 1.177, 91.5,82.1,2017-09-29 11:00:00,11.4,39
None, 11.4, 1.169, 82.1,81.4,2017-09-29 12:00:00,11.84,39
None, 11.8, 1.508, 81.4,77.2,2017-09-29 13:00:00,12.58,39
None, 12.6, 1.415, 77.2,74.8,2017-09-29 14:00:00,12.29,39
None, 12.3, 2.383, 74.8,70.6,2017-09-29 15:00:00,12.66,39
None, 12.7, 2.098, 70.6,66.97,2017-09-29 16:00:00,13.0,39
None, 13.0, 0.832, 67.0,68.52,2017-09-29 17:00:00,12.93,39
None, 12.9, 1.543, 68.5,73.4,2017-09-29 18:00:00,12.1,39
None, 12.1, 1.155, 73.4,73.8,2017-09-29 19:00:00,11.22,39
None, 11.2, 1.486, 73.8,87.3,2017-09-29 20:00:00,9.52,39
None, 9.5, 1.441, 87.3,89.7,2017-09-29 21:00:00,9.17,39
None, 9.2, 1.161, 89.7,90.8,2017-09-29 22:00:00,9.16,39
None, 9.2, 0.524999, 90.8,90.5,2017-09-29 23:00:00,9.33,39
None, 9.3, 1.093, 90.5,95.2,2017-09-30 00:00:00,8.76,39
None, 8.8, 1.136, 95.2,94.4,2017-09-30 01:00:00,8.82,39
None, 8.8, 0.808, 94.4,93.2,2017-09-30 02:00:00,8.71,39
None, 8.7, 1.144, 93.2,95.9,2017-09-30 03:00:00,8.42,39
None, 8.4, 1.008, 95.9,97.1,2017-09-30 04:00:00,8.47,39
None, 8.5, 0.68, 97.1,95.1,2017-09-30 05:00:00,8.66,39
None, 8.7, 0.611, 95.1,97.1,2017-09-30 06:00:00,8.49,39
None, 8.5, 0.314999, 97.1,96.9,2017-09-30 07:00:00,8.76,39
None, 8.8, 0.892, 96.9,98.0,2017-09-30 08:00:00,8.69,39
None, 8.7, 0.418998, 98.0,98.8,2017-09-30 09:00:00,8.98,39
None, 9.0, 0.279, 98.8,97.4,2017-09-30 10:00:00,10.09,39
None, 10.1, 1.036, 97.4,91.7,2017-09-30 11:00:00,10.65,39
None, 10.7, 1.235, 91.7,80.4,2017-09-30 12:00:00,11.88,39
None, 11.9, 1.642, 80.4,76.1,2017-09-30 13:00:00,12.56,39
None, 12.6, 1.251, 76.1,76.8,2017-09-30 14:00:00,12.34,39
None, 12.3, 1.512, 76.8,75.8,2017-09-30 15:00:00,12.65,39
None, 12.7, 1.29, 75.8,80.5,2017-09-30 16:00:00,12.2,39
None, 12.2, 1.127, 80.5,80.2,2017-09-30 17:00:00,11.94,39
None, 11.9, 0.652, 80.2,83.9,2017-09-30 18:00:00,11.08,39
None, 11.1, 0.853999, 83.9,83.4,2017-09-30 19:00:00,10.9,39
None, 10.9, 0.935, 83.4,79.4,2017-09-30 20:00:00,11.02,39
None, 11.0, 0.975, 79.4,79.6,2017-09-30 21:00:00,11.08,39
None, 11.1, 0.607999, 79.6,80.2,2017-09-30 22:00:00,11.1,39
None, 11.1, 1.022, 80.2,81.6,2017-09-30 23:00:00,10.8,39
