WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.5, 0.685998, 83.1, 83.5,2017-09-26 04:00:00, 12.52,39
None, 12.5, 0.786, 83.5, 84.1,2017-09-26 05:00:00, 12.41,39
None, 12.4, 0.477999, 84.1, 84.4,2017-09-26 06:00:00, 12.47,39
None, 12.5, 0.384, 84.4, 84.2,2017-09-26 07:00:00, 12.65,39
None, 12.7, 0.268999, 84.2, 80.9,2017-09-26 08:00:00, 13.39,39
None, 13.4, 0.375, 80.9, 76.83,2017-09-26 09:00:00, 14.26,39
None, 14.3, 0.597998, 76.8, 72.9,2017-09-26 10:00:00, 15.1,39
None, 15.1, 0.542999, 72.9, 68.05,2017-09-26 11:00:00, 16.12,39
None, 16.1, 0.606998, 68.1, 59.0,2017-09-26 12:00:00, 18.22,39
None, 18.2, 0.944998, 59.0, 52.6,2017-09-26 13:00:00, 19.79,39
None, 19.8, 0.991998, 52.6, 47.98,2017-09-26 14:00:00, 20.98,39
None, 21.0, 1.475, 48.0, 42.54,2017-09-26 15:00:00, 22.25,39
None, 22.3, 1.96, 42.5, 41.54,2017-09-26 16:00:00, 22.36,39
None, 22.4, 1.859, 41.5, 40.39,2017-09-26 17:00:00, 22.6,39
None, 22.6, 1.364, 40.4, 45.72,2017-09-26 18:00:00, 21.07,39
None, 21.1, 0.800998, 45.7, 57.32,2017-09-26 19:00:00, 17.99,39
None, 18.0, 0.843999, 57.3, 64.21,2017-09-26 20:00:00, 15.49,39
None, 15.5, 0.963998, 64.2, 67.69,2017-09-26 21:00:00, 13.75,39
None, 13.8, 1.139, 67.7, 72.63,2017-09-26 22:00:00, 12.1,39
None, 12.1, 0.98, 72.6, 75.28,2017-09-26 23:00:00, 11.28,39
None, 11.3, 1.227, 75.3, 78.34,2017-09-27 00:00:00, 10.25,39
None, 10.3, 0.699998, 78.3, 79.2,2017-09-27 01:00:00, 10.01,39
None, 10.0, 0.971, 79.2, 81.7,2017-09-27 02:00:00, 9.17,39
None, 9.2, 0.992999, 81.7, 84.1,2017-09-27 03:00:00, 8.69,39
None, 8.7, 1.061, 84.1, 85.2,2017-09-27 04:00:00, 8.13,39
None, 8.1, 1.172, 85.2, 86.5,2017-09-27 05:00:00, 7.512,39
None, 7.5, 1.143, 86.5, 87.5,2017-09-27 06:00:00, 7.225,39
None, 7.2, 0.811999, 87.5, 86.0,2017-09-27 07:00:00, 7.689,39
None, 7.7, 0.971, 86.0, 74.68,2017-09-27 08:00:00, 10.71,39
None, 10.7, 0.943, 74.7, 67.8,2017-09-27 09:00:00, 13.33,39
None, 13.3, 0.583998, 67.8, 60.55,2017-09-27 10:00:00, 15.48,39
None, 15.5, 0.935998, 60.6, 54.81,2017-09-27 11:00:00, 17.57,39
None, 17.6, 1.379, 54.8, 50.13,2017-09-27 12:00:00, 19.0,39
None, 19.0, 0.898, 50.1, 41.7,2017-09-27 13:00:00, 21.52,39
None, 21.5, 0.982999, 41.7, 36.75,2017-09-27 14:00:00, 23.27,39
None, 23.3, 1.469, 36.8, 38.42,2017-09-27 15:00:00, 23.53,39
None, 23.5, 1.573, 38.4, 39.97,2017-09-27 16:00:00, 23.37,39
None, 23.4, 1.156, 40.0, 42.72,2017-09-27 17:00:00, 23.13,39
None, 23.1, 0.796998, 42.7, 50.87,2017-09-27 18:00:00, 20.45,39
None, 20.5, 0.476, 50.9, 60.29,2017-09-27 19:00:00, 17.95,39
None, 18.0, 1.39, 60.3, 65.71,2017-09-27 20:00:00, 15.32,39
None, 15.3, 1.189, 65.7, 68.83,2017-09-27 21:00:00, 13.87,39
None, 13.9, 1.141, 68.8, 71.98,2017-09-27 22:00:00, 12.85,39
None, 12.9, 1.182, 72.0, 74.91,2017-09-27 23:00:00, 11.79,39
None, 11.8, 1.135, 74.9, 76.98,2017-09-28 00:00:00, 11.01,39
None, 11.0, 1.006, 77.0, 78.82,2017-09-28 01:00:00, 10.34,39
None, 10.3, 1.266, 78.8, 81.6,2017-09-28 02:00:00, 9.64,39
None, 9.6, 0.955999, 81.6, 83.7,2017-09-28 03:00:00, 8.92,39
None, 8.9, 1.201, 83.7, 85.4,2017-09-28 04:00:00, 8.24,39
None, 8.2, 1.002, 85.4, 86.5,2017-09-28 05:00:00, 7.842,39
None, 7.8, 1.019, 86.5, 87.3,2017-09-28 06:00:00, 7.569,39
None, 7.6, 0.873, 87.3, 85.8,2017-09-28 07:00:00, 7.675,39
None, 7.7, 0.470999, 85.8, 74.08,2017-09-28 08:00:00, 11.08,39
None, 11.1, 0.453, 74.1, 63.33,2017-09-28 09:00:00, 14.1,39
None, 14.1, 0.33, 63.3, 55.78,2017-09-28 10:00:00, 16.06,39
None, 16.1, 0.754, 55.8, 50.33,2017-09-28 11:00:00, 18.02,39
None, 18.0, 0.777998, 50.3, 45.12,2017-09-28 12:00:00, 20.04,39
None, 20.0, 1.545, 45.1, 43.71,2017-09-28 13:00:00, 21.4,39
None, 21.4, 1.765, 43.7, 43.29,2017-09-28 14:00:00, 21.78,39
None, 21.8, 1.556, 43.3, 39.6,2017-09-28 15:00:00, 22.65,39
None, 22.7, 1.297, 39.6, 37.44,2017-09-28 16:00:00, 23.66,39
None, 23.7, 0.845, 37.4, 37.3,2017-09-28 17:00:00, 23.99,39
None, 24.0, 0.662998, 37.3, 45.49,2017-09-28 18:00:00, 21.69,39
None, 21.7, 0.584999, 45.5, 57.87,2017-09-28 19:00:00, 18.16,39
None, 18.2, 1.305, 57.9, 62.56,2017-09-28 20:00:00, 15.75,39
None, 15.8, 1.275, 62.6, 63.49,2017-09-28 21:00:00, 14.64,39
None, 14.6, 0.718999, 63.5, 64.73,2017-09-28 22:00:00, 13.89,39
None, 13.9, 0.617999, 64.7, 64.81,2017-09-28 23:00:00, 13.44,39
None, 13.4, 0.583998, 64.8, 68.51,2017-09-29 00:00:00, 12.35,39
None, 12.4, 0.820999, 68.5, 71.89,2017-09-29 01:00:00, 11.17,39
None, 11.2, 0.933, 71.9, 75.02,2017-09-29 02:00:00, 10.07,39
None, 10.1, 1.191, 75.0, 77.88,2017-09-29 03:00:00, 9.32,39
None, 9.3, 0.837, 77.9, 79.72,2017-09-29 04:00:00, 8.85,39
None, 8.9, 0.887, 79.7, 80.8,2017-09-29 05:00:00, 8.42,39
None, 8.4, 0.879, 80.8, 81.1,2017-09-29 06:00:00, 8.15,39
None, 8.1, 0.566999, 81.1, 79.45,2017-09-29 07:00:00, 8.41,39
None, 8.4, 0.349, 79.5, 67.25,2017-09-29 08:00:00, 11.67,39
None, 11.7, 0.442999, 67.3, 55.56,2017-09-29 09:00:00, 14.69,39
None, 14.7, 0.517, 55.6, 47.05,2017-09-29 10:00:00, 17.9,39
None, 17.9, 0.842998, 47.1, 44.99,2017-09-29 11:00:00, 19.27,39
None, 19.3, 1.178, 45.0, 43.27,2017-09-29 12:00:00, 20.22,39
None, 20.2, 1.91, 43.3, 41.68,2017-09-29 13:00:00, 21.02,39
None, 21.0, 1.538, 41.7, 38.6,2017-09-29 14:00:00, 22.43,39
None, 22.4, 1.312, 38.6, 40.0,2017-09-29 15:00:00, 22.32,39
None, 22.3, 2.059, 40.0, 40.37,2017-09-29 16:00:00, 22.45,39
None, 22.5, 2.248, 40.4, 40.37,2017-09-29 17:00:00, 21.9,39
None, 21.9, 3.308, 40.4, 45.76,2017-09-29 18:00:00, 20.28,39
None, 20.3, 3.102, 45.8, 55.51,2017-09-29 19:00:00, 18.55,39
None, 18.6, 1.329, 55.5, 74.57,2017-09-29 20:00:00, 16.29,39
None, 16.3, 0.526, 74.6, 83.3,2017-09-29 21:00:00, 15.51,39
None, 15.5, 0.853999, 83.3, 87.4,2017-09-29 22:00:00, 14.68,39
None, 14.7, 0.845, 87.4, 91.0,2017-09-29 23:00:00, 13.35,39
None, 13.4, 0.866998, 91.0, 90.8,2017-09-30 00:00:00, 13.0,39
None, 13.0, 0.801998, 90.8, 90.9,2017-09-30 01:00:00, 12.58,39
None, 12.6, 0.778998, 90.9, 82.2,2017-09-30 02:00:00, 12.38,39
None, 12.4, 1.07, 82.2, 52.47,2017-09-30 03:00:00, 12.6,39
None, 12.6, 1.367, 52.5, 49.73,2017-09-30 04:00:00, 12.41,39
None, 12.4, 0.893998, 49.7, 50.91,2017-09-30 05:00:00, 11.39,39
None, 11.4, 1.151, 50.9, 51.98,2017-09-30 06:00:00, 11.38,39
None, 11.4, 0.855, 52.0, 53.1,2017-09-30 07:00:00, 11.11,39
None, 11.1, 0.912998, 53.1, 52.21,2017-09-30 08:00:00, 12.2,39
None, 12.2, 3.055, 52.2, 43.27,2017-09-30 09:00:00, 14.05,39
None, 14.1, 2.74, 43.3, 41.82,2017-09-30 10:00:00, 14.83,39
None, 14.8, 2.025, 41.8, 40.07,2017-09-30 11:00:00, 15.64,39
None, 15.6, 1.347, 40.1, 42.13,2017-09-30 12:00:00, 15.61,39
None, 15.6, 0.973999, 42.1, 39.91,2017-09-30 13:00:00, 16.41,39
None, 16.4, 1.896, 39.9, 38.64,2017-09-30 14:00:00, 16.82,39
None, 16.8, 4.301, 38.6, 52.09,2017-09-30 15:00:00, 14.9,39
None, 14.9, 3.038, 52.1, 63.62,2017-09-30 16:00:00, 12.84,39
None, 12.8, 1.334, 63.6, 78.18,2017-09-30 17:00:00, 11.26,39
None, 11.3, 0.646, 78.2, 87.5,2017-09-30 18:00:00, 10.21,39
None, 10.2, 1.256, 87.5, 87.3,2017-09-30 19:00:00, 9.8,39
None, 9.8, 0.845, 87.3, 87.4,2017-09-30 20:00:00, 9.44,39
None, 9.4, 0.805998, 87.4, 90.3,2017-09-30 21:00:00, 8.78,39
None, 8.8, 0.33, 90.3, 89.2,2017-09-30 22:00:00, 8.7,39
None, 8.7, 0.474999, 89.2, 91.5,2017-09-30 23:00:00, 8.32,39
