WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.2, 0.841, 98.1, 98.3,2017-09-25 08:00:00, 9.7,39
None, 9.7, 0.713998, 98.3, 95.3,2017-09-25 09:00:00, 10.95,39
None, 11.0, 2.255, 95.3, 81.8,2017-09-25 10:00:00, 13.47,39
None, 13.5, 2.665, 81.8, 78.2,2017-09-25 11:00:00, 14.65,39
None, 14.7, 1.596, 78.2, 71.6,2017-09-25 12:00:00, 15.94,39
None, 15.9, 1.134, 71.6, 69.26,2017-09-25 13:00:00, 16.68,39
None, 16.7, 1.165, 69.3, 66.2,2017-09-25 14:00:00, 17.21,39
None, 17.2, 1.044, 66.2, 64.42,2017-09-25 15:00:00, 18.3,39
None, 18.3, 1.219, 64.4, 63.34,2017-09-25 16:00:00, 18.57,39
None, 18.6, 1.103, 63.3, 67.43,2017-09-25 17:00:00, 17.7,39
None, 17.7, 0.943, 67.4, 73.9,2017-09-25 18:00:00, 16.84,39
None, 16.8, 0.606, 73.9, 83.5,2017-09-25 19:00:00, 15.19,39
None, 15.2, 0.703, 83.5, 88.9,2017-09-25 20:00:00, 14.03,39
None, 14.0, 1.111, 88.9, 89.9,2017-09-25 21:00:00, 13.5,39
None, 13.5, 0.763, 89.9, 95.8,2017-09-25 22:00:00, 12.76,39
None, 12.8, 0.794, 95.8, 96.4,2017-09-25 23:00:00, 12.41,39
None, 12.4, 0.712, 96.4, 97.2,2017-09-26 00:00:00, 12.05,39
None, 12.1, 0.728999, 97.2, 98.1,2017-09-26 01:00:00, 11.44,39
None, 11.4, 1.217, 98.1, 98.4,2017-09-26 02:00:00, 11.55,39
None, 11.6, 2.215, 98.4, 98.4,2017-09-26 03:00:00, 11.56,39
None, 11.6, 1.845, 98.4, 97.4,2017-09-26 04:00:00, 11.6,39
None, 11.6, 2.041, 97.4, 97.0,2017-09-26 05:00:00, 11.35,39
None, 11.4, 1.177, 97.0, 97.5,2017-09-26 06:00:00, 11.16,39
None, 11.2, 0.898, 97.5, 98.3,2017-09-26 07:00:00, 10.89,39
None, 10.9, 1.246, 98.3, 98.3,2017-09-26 08:00:00, 11.3,39
None, 11.3, 3.305, 98.3, 90.1,2017-09-26 09:00:00, 12.58,39
None, 12.6, 3.11, 90.1, 81.0,2017-09-26 10:00:00, 14.4,39
None, 14.4, 2.844, 81.0, 78.0,2017-09-26 11:00:00, 15.24,39
None, 15.2, 2.716, 78.0, 71.0,2017-09-26 12:00:00, 16.31,39
None, 16.3, 2.984, 71.0, 66.15,2017-09-26 13:00:00, 17.51,39
None, 17.5, 2.98, 66.2, 65.73,2017-09-26 14:00:00, 17.97,39
None, 18.0, 2.569, 65.7, 62.51,2017-09-26 15:00:00, 18.37,39
None, 18.4, 1.93, 62.5, 66.52,2017-09-26 16:00:00, 18.25,39
None, 18.3, 1.602, 66.5, 63.18,2017-09-26 17:00:00, 18.64,39
None, 18.6, 1.441, 63.2, 67.06,2017-09-26 18:00:00, 17.34,39
None, 17.3, 0.938, 67.1, 79.4,2017-09-26 19:00:00, 15.67,39
None, 15.7, 0.702, 79.4, 84.8,2017-09-26 20:00:00, 14.73,39
None, 14.7, 1.502, 84.8, 87.5,2017-09-26 21:00:00, 14.3,39
None, 14.3, 2.15, 87.5, 85.4,2017-09-26 22:00:00, 14.5,39
None, 14.5, 2.591, 85.4, 82.5,2017-09-26 23:00:00, 14.63,39
None, 14.6, 2.43, 82.5, 81.0,2017-09-27 00:00:00, 14.58,39
None, 14.6, 2.157, 81.0, 82.5,2017-09-27 01:00:00, 14.27,39
None, 14.3, 1.299, 82.5, 86.9,2017-09-27 02:00:00, 13.44,39
None, 13.4, 0.816999, 86.9, 91.7,2017-09-27 03:00:00, 12.4,39
None, 12.4, 0.791, 91.7, 95.8,2017-09-27 04:00:00, 11.35,39
None, 11.4, 1.03, 95.8, 97.2,2017-09-27 05:00:00, 10.35,39
None, 10.4, 1.438, 97.2, 97.3,2017-09-27 06:00:00, 9.63,39
None, 9.6, 1.367, 97.3, 96.8,2017-09-27 07:00:00, 9.3,39
None, 9.3, 2.367, 96.8, 93.6,2017-09-27 08:00:00, 9.81,39
None, 9.8, 2.519, 93.6, 87.4,2017-09-27 09:00:00, 11.08,39
None, 11.1, 2.458, 87.4, 78.7,2017-09-27 10:00:00, 13.43,39
None, 13.4, 2.616, 78.7, 71.9,2017-09-27 11:00:00, 15.35,39
None, 15.4, 3.194, 71.9, 65.5,2017-09-27 12:00:00, 17.04,39
None, 17.0, 3.018, 65.5, 57.14,2017-09-27 13:00:00, 18.97,39
None, 19.0, 2.91, 57.1, 50.06,2017-09-27 14:00:00, 20.42,39
None, 20.4, 3.072, 50.1, 46.88,2017-09-27 15:00:00, 21.57,39
None, 21.6, 3.482, 46.9, 45.43,2017-09-27 16:00:00, 22.0,39
None, 22.0, 2.621, 45.4, 45.99,2017-09-27 17:00:00, 21.65,39
None, 21.7, 1.229, 46.0, 57.0,2017-09-27 18:00:00, 19.45,39
None, 19.5, 1.303, 57.0, 72.3,2017-09-27 19:00:00, 16.15,39
None, 16.2, 0.947, 72.3, 83.6,2017-09-27 20:00:00, 13.78,39
None, 13.8, 1.221, 83.6, 86.1,2017-09-27 21:00:00, 13.1,39
None, 13.1, 1.182, 86.1, 89.1,2017-09-27 22:00:00, 12.27,39
None, 12.3, 1.407, 89.1, 90.5,2017-09-27 23:00:00, 11.54,39
None, 11.5, 1.73, 90.5, 92.9,2017-09-28 00:00:00, 10.94,39
None, 10.9, 1.03, 92.9, 97.6,2017-09-28 01:00:00, 9.96,39
None, 10.0, 1.583, 97.6, 97.9,2017-09-28 02:00:00, 9.92,39
None, 9.9, 0.930998, 97.9, 98.0,2017-09-28 03:00:00, 9.38,39
None, 9.4, 1.162, 98.0, 98.2,2017-09-28 04:00:00, 9.07,39
None, 9.1, 1.052, 98.2, 98.3,2017-09-28 05:00:00, 9.03,39
None, 9.0, 1.106, 98.3, 98.4,2017-09-28 06:00:00, 9.04,39
None, 9.0, 1.077, 98.4, 98.5,2017-09-28 07:00:00, 9.03,39
None, 9.0, 1.326, 98.5, 98.6,2017-09-28 08:00:00, 9.39,39
None, 9.4, 1.174, 98.6, 98.8,2017-09-28 09:00:00, 9.94,39
None, 9.9, 1.184, 98.8, 97.6,2017-09-28 10:00:00, 11.13,39
None, 11.1, 1.103, 97.6, 88.1,2017-09-28 11:00:00, 13.14,39
None, 13.1, 1.298, 88.1, 79.9,2017-09-28 12:00:00, 14.7,39
None, 14.7, 1.187, 79.9, 76.9,2017-09-28 13:00:00, 15.28,39
None, 15.3, 0.995, 76.9, 74.3,2017-09-28 14:00:00, 16.15,39
None, 16.2, 0.958, 74.3, 75.1,2017-09-28 15:00:00, 16.45,39
None, 16.5, 1.016, 75.1, 77.8,2017-09-28 16:00:00, 16.25,39
None, 16.3, 1.047, 77.8, 82.4,2017-09-28 17:00:00, 15.57,39
None, 15.6, 1.199, 82.4, 85.4,2017-09-28 18:00:00, 14.49,39
None, 14.5, 1.416, 85.4, 86.8,2017-09-28 19:00:00, 13.78,39
None, 13.8, 1.532, 86.8, 89.4,2017-09-28 20:00:00, 13.23,39
None, 13.2, 1.093, 89.4, 92.6,2017-09-28 21:00:00, 12.67,39
None, 12.7, 1.099, 92.6, 95.4,2017-09-28 22:00:00, 12.35,39
None, 12.4, 0.749, 95.4, 96.9,2017-09-28 23:00:00, 12.16,39
None, 12.2, 0.393999, 96.9, 97.5,2017-09-29 00:00:00, 11.97,39
None, 12.0, 0.837, 97.5, 97.6,2017-09-29 01:00:00, 11.86,39
None, 11.9, 0.433999, 97.6, 98.0,2017-09-29 02:00:00, 11.66,39
None, 11.7, 1.236, 98.0, 98.0,2017-09-29 03:00:00, 11.7,39
None, 11.7, 0.776, 98.0, 98.0,2017-09-29 04:00:00, 11.48,39
None, 11.5, 0.708, 98.0, 98.2,2017-09-29 05:00:00, 10.86,39
None, 10.9, 0.783999, 98.2, 98.5,2017-09-29 06:00:00, 11.02,39
None, 11.0, 0.882, 98.5, 98.6,2017-09-29 07:00:00, 11.21,39
None, 11.2, 0.833, 98.6, 98.6,2017-09-29 08:00:00, 11.44,39
None, 11.4, 1.333, 98.6, 98.2,2017-09-29 09:00:00, 11.89,39
None, 11.9, 1.7, 98.2, 97.0,2017-09-29 10:00:00, 12.53,39
None, 12.5, 1.266, 97.0, 93.7,2017-09-29 11:00:00, 12.93,39
None, 12.9, 1.68, 93.7, 90.7,2017-09-29 12:00:00, 13.13,39
None, 13.1, 1.606, 90.7, 91.9,2017-09-29 13:00:00, 12.84,39
None, 12.8, 2.04, 91.9, 90.1,2017-09-29 14:00:00, 13.4,39
None, 13.4, 2.813, 90.1, 87.0,2017-09-29 15:00:00, 12.41,39
None, 12.4, 2.062, 87.0, 86.6,2017-09-29 16:00:00, 11.82,39
None, 11.8, 2.172, 86.6, 83.1,2017-09-29 17:00:00, 11.2,39
None, 11.2, 1.828, 83.1, 79.9,2017-09-29 18:00:00, 10.89,39
None, 10.9, 2.369, 79.9, 77.6,2017-09-29 19:00:00, 9.68,39
None, 9.7, 2.247, 77.6, 79.0,2017-09-29 20:00:00, 8.46,39
None, 8.5, 2.395, 79.0, 77.5,2017-09-29 21:00:00, 7.69,39
None, 7.7, 1.471, 77.5, 79.4,2017-09-29 22:00:00, 7.07,39
None, 7.1, 1.19, 79.4, 85.3,2017-09-29 23:00:00, 5.741,39
None, 5.7, 1.344, 85.3, 87.6,2017-09-30 00:00:00, 4.999,39
None, 5.0, 1.014, 87.6, 97.3,2017-09-30 01:00:00, 3.438,39
None, 3.4, 1.16, 97.3, 98.2,2017-09-30 02:00:00, 2.73,39
None, 2.7, 1.126, 98.2, 98.8,2017-09-30 03:00:00, 2.276,39
None, 2.3, 1.48, 98.8, 99.2,2017-09-30 04:00:00, 1.75,39
None, 1.8, 1.643, 99.2, 99.3,2017-09-30 05:00:00, 1.431,39
None, 1.4, 1.705, 99.3, 99.2,2017-09-30 06:00:00, 0.959999,39
None, 1.0, 1.552, 99.2, 99.4,2017-09-30 07:00:00, 0.493,39
None, 0.5, 1.292, 99.4, 99.5,2017-09-30 08:00:00, 0.672999,39
None, 0.7, 1.544, 99.5, 99.5,2017-09-30 09:00:00, 1.491,39
None, 1.5, 0.978999, 99.5, 98.0,2017-09-30 10:00:00, 4.12,39
None, 4.1, 1.116, 98.0, 85.5,2017-09-30 11:00:00, 6.613,39
None, 6.6, 1.975, 85.5, 76.1,2017-09-30 12:00:00, 8.32,39
None, 8.3, 1.838, 76.1, 71.1,2017-09-30 13:00:00, 9.85,39
None, 9.9, 2.237, 71.1, 64.83,2017-09-30 14:00:00, 11.09,39
None, 11.1, 2.466, 64.8, 60.16,2017-09-30 15:00:00, 11.03,39
None, 11.0, 3.494, 60.2, 54.39,2017-09-30 16:00:00, 11.98,39
None, 12.0, 1.984, 54.4, 56.51,2017-09-30 17:00:00, 11.8,39
None, 11.8, 2.019, 56.5, 61.98,2017-09-30 18:00:00, 10.53,39
None, 10.5, 1.092, 62.0, 74.9,2017-09-30 19:00:00, 8.44,39
None, 8.4, 0.922999, 74.9, 85.3,2017-09-30 20:00:00, 6.758,39
None, 6.8, 0.996999, 85.3, 89.1,2017-09-30 21:00:00, 6.199,39
None, 6.2, 1.44, 89.1, 84.1,2017-09-30 22:00:00, 5.97,39
None, 6.0, 1.275, 84.1, 89.9,2017-09-30 23:00:00, 4.4,39
