WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.0, 0.112, 88.7, 91.1,2017-09-26 23:00:00, 13.14,39
None, 13.1, 0.250999, 91.1, 93.2,2017-09-27 00:00:00, 12.31,39
None, 12.3, 0.263998, 93.2, 93.9,2017-09-27 01:00:00, 11.64,39
None, 11.6, 0.252, 93.9, 94.7,2017-09-27 02:00:00, 10.94,39
None, 10.9, 0.374, 94.7, 95.6,2017-09-27 03:00:00, 10.32,39
None, 10.3, 0.347, 95.6, 96.0,2017-09-27 04:00:00, 10.05,39
None, 10.1, 0.558, 96.0, 96.5,2017-09-27 05:00:00, 9.65,39
None, 9.6, 0.829999, 96.5, 96.9,2017-09-27 06:00:00, 9.54,39
None, 9.5, 0.967, 96.9, 97.2,2017-09-27 07:00:00, 9.53,39
None, 9.5, 1.215, 97.2, 97.4,2017-09-27 08:00:00, 9.52,39
None, 9.5, 1.783, 97.4, 96.6,2017-09-27 09:00:00, 9.5,39
None, 9.5, 1.541, 96.6, 91.9,2017-09-27 10:00:00, 10.59,39
None, 10.6, 0.638998, 91.9, 77.8,2017-09-27 11:00:00, 14.13,39
None, 14.1, 0.432, 77.8, 63.83,2017-09-27 12:00:00, 17.91,39
None, 17.9, 1.306, 63.8, 55.27,2017-09-27 13:00:00, 19.95,39
None, 20.0, 1.372, 55.3, 50.67,2017-09-27 14:00:00, 21.5,39
None, 21.5, 1.212, 50.7, 46.73,2017-09-27 15:00:00, 23.16,39
None, 23.2, 1.299, 46.7, 45.13,2017-09-27 16:00:00, 24.01,39
None, 24.0, 0.825999, 45.1, 45.61,2017-09-27 17:00:00, 24.11,39
None, 24.1, 0.556999, 45.6, 59.02,2017-09-27 18:00:00, 21.31,39
None, 21.3, 0.324999, 59.0, 77.2,2017-09-27 19:00:00, 17.15,39
None, 17.2, 0.101998, 77.2, 86.4,2017-09-27 20:00:00, 15.04,39
None, 15.0, 0.107, 86.4, 90.8,2017-09-27 21:00:00, 13.58,39
None, 13.6, 0.101998, 90.8, 93.4,2017-09-27 22:00:00, 12.44,39
None, 12.4, 0.101998, 93.4, 94.7,2017-09-27 23:00:00, 11.56,39
None, 11.6, 0.547999, 94.7, 95.3,2017-09-28 00:00:00, 10.62,39
None, 10.6, 0.194998, 95.3, 95.3,2017-09-28 01:00:00, 9.86,39
None, 9.9, 0.414, 95.3, 96.4,2017-09-28 02:00:00, 8.89,39
None, 8.9, 0.28, 96.4, 97.1,2017-09-28 03:00:00, 8.27,39
None, 8.3, 0.254, 97.1, 97.4,2017-09-28 04:00:00, 7.64,39
None, 7.6, 0.282, 97.4, 97.7,2017-09-28 05:00:00, 7.55,39
None, 7.6, 0.518998, 97.7, 97.8,2017-09-28 06:00:00, 7.26,39
None, 7.3, 0.848999, 97.8, 97.9,2017-09-28 07:00:00, 6.779,39
None, 6.8, 0.799, 97.9, 98.0,2017-09-28 08:00:00, 7.03,39
None, 7.0, 0.54, 98.0, 98.1,2017-09-28 09:00:00, 7.38,39
None, 7.4, 0.224998, 98.1, 98.2,2017-09-28 10:00:00, 9.2,39
None, 9.2, 0.374, 98.2, 94.2,2017-09-28 11:00:00, 12.39,39
None, 12.4, 0.363, 94.2, 63.6,2017-09-28 12:00:00, 17.49,39
None, 17.5, 0.486, 63.6, 51.13,2017-09-28 13:00:00, 21.25,39
None, 21.3, 1.218, 51.1, 36.56,2017-09-28 14:00:00, 24.75,39
None, 24.8, 1.978, 36.6, 29.83,2017-09-28 15:00:00, 26.43,39
None, 26.4, 2.419, 29.8, 26.96,2017-09-28 16:00:00, 27.16,39
None, 27.2, 2.985, 27.0, 29.45,2017-09-28 17:00:00, 26.35,39
None, 26.4, 2.707, 29.5, 30.71,2017-09-28 18:00:00, 25.1,39
None, 25.1, 0.824998, 30.7, 40.42,2017-09-28 19:00:00, 21.99,39
None, 22.0, 0.210998, 40.4, 52.12,2017-09-28 20:00:00, 19.11,39
None, 19.1, 0.572, 52.1, 59.0,2017-09-28 21:00:00, 17.37,39
None, 17.4, 1.164, 59.0, 68.77,2017-09-28 22:00:00, 15.17,39
None, 15.2, 0.173998, 68.8, 70.9,2017-09-28 23:00:00, 14.31,39
None, 14.3, 0.114, 70.9, 82.4,2017-09-29 00:00:00, 12.06,39
None, 12.1, 0.101998, 82.4, 88.8,2017-09-29 01:00:00, 10.84,39
None, 10.8, 0.503, 88.8, 91.1,2017-09-29 02:00:00, 9.92,39
None, 9.9, 0.112998, 91.1, 92.5,2017-09-29 03:00:00, 9.23,39
None, 9.2, 0.101998, 92.5, 93.0,2017-09-29 04:00:00, 8.56,39
None, 8.6, 0.565998, 93.0, 93.9,2017-09-29 05:00:00, 8.13,39
None, 8.1, 0.287999, 93.9, 93.2,2017-09-29 06:00:00, 8.14,39
None, 8.1, 0.160999, 93.2, 91.7,2017-09-29 07:00:00, 8.54,39
None, 8.5, 0.314, 91.7, 84.8,2017-09-29 08:00:00, 9.81,39
None, 9.8, 0.101998, 84.8, 84.3,2017-09-29 09:00:00, 10.55,39
None, 10.6, 0.319999, 84.3, 78.5,2017-09-29 10:00:00, 11.8,39
None, 11.8, 0.312999, 78.5, 68.74,2017-09-29 11:00:00, 13.39,39
None, 13.4, 0.967998, 68.7, 61.03,2017-09-29 12:00:00, 15.12,39
None, 15.1, 0.287999, 61.0, 60.91,2017-09-29 13:00:00, 16.2,39
None, 16.2, 0.296, 60.9, 60.72,2017-09-29 14:00:00, 16.68,39
None, 16.7, 1.433, 60.7, 68.4,2017-09-29 15:00:00, 15.85,39
None, 15.9, 2.618, 68.4, 78.7,2017-09-29 16:00:00, 13.34,39
None, 13.3, 1.741, 78.7, 89.1,2017-09-29 17:00:00, 11.39,39
None, 11.4, 1.476, 89.1, 90.2,2017-09-29 18:00:00, 10.91,39
None, 10.9, 0.418, 90.2, 93.8,2017-09-29 19:00:00, 10.62,39
None, 10.6, 0.261, 93.8, 95.2,2017-09-29 20:00:00, 10.28,39
None, 10.3, 0.481, 95.2, 95.9,2017-09-29 21:00:00, 10.01,39
None, 10.0, 0.595, 95.9, 96.3,2017-09-29 22:00:00, 9.52,39
None, 9.5, 1.054, 96.3, 96.9,2017-09-29 23:00:00, 9.07,39
None, 9.1, 0.810998, 96.9, 97.2,2017-09-30 00:00:00, 9.08,39
None, 9.1, 0.98, 97.2, 96.9,2017-09-30 01:00:00, 9.19,39
None, 9.2, 0.564998, 96.9, 95.3,2017-09-30 02:00:00, 8.85,39
None, 8.9, 0.137998, 95.3, 95.6,2017-09-30 03:00:00, 8.63,39
None, 8.6, 0.165998, 95.6, 96.0,2017-09-30 04:00:00, 7.99,39
None, 8.0, 0.296999, 96.0, 96.8,2017-09-30 05:00:00, 7.19,39
None, 7.2, 0.839999, 96.8, 97.0,2017-09-30 06:00:00, 6.547,39
None, 6.5, 1.258, 97.0, 96.1,2017-09-30 07:00:00, 5.853,39
None, 5.9, 1.138, 96.1, 95.0,2017-09-30 08:00:00, 5.552,39
None, 5.6, 0.163, 95.0, 93.2,2017-09-30 09:00:00, 6.175,39
None, 6.2, 0.624, 93.2, 80.4,2017-09-30 10:00:00, 8.17,39
None, 8.2, 1.179, 80.4, 76.2,2017-09-30 11:00:00, 9.68,39
None, 9.7, 1.067, 76.2, 72.7,2017-09-30 12:00:00, 10.44,39
None, 10.4, 0.736, 72.7, 67.2,2017-09-30 13:00:00, 11.32,39
None, 11.3, 1.68, 67.2, 64.09,2017-09-30 14:00:00, 12.0,39
None, 12.0, 1.437, 64.1, 79.2,2017-09-30 15:00:00, 10.1,39
None, 10.1, 1.92, 79.2, 79.4,2017-09-30 16:00:00, 10.54,39
None, 10.5, 1.246, 79.4, 81.9,2017-09-30 17:00:00, 10.25,39
None, 10.3, 0.940998, 81.9, 85.9,2017-09-30 18:00:00, 9.57,39
None, 9.6, 1.223, 85.9, 83.4,2017-09-30 19:00:00, 9.36,39
None, 9.4, 0.851, 83.4, 84.5,2017-09-30 20:00:00, 8.75,39
None, 8.8, 0.216998, 84.5, 88.6,2017-09-30 21:00:00, 7.96,39
None, 8.0, 0.273999, 88.6, 92.1,2017-09-30 22:00:00, 7.48,39
None, 7.5, 0.601998, 92.1, 91.0,2017-09-30 23:00:00, 7.02,39
