TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.596,0.6,96.8,0.0,902.55, 0.0,0.0,2019-08-27 23:00:00,344.0,-3.0,35
-3.598,0.6,96.7,0.0,902.85, 0.0,0.5,2019-08-28 00:00:00,344.0,-4.1,35
-3.035,0.6,97.0,0.0,902.95, 0.0,0.5,2019-08-28 01:00:00,344.0,-3.5,35
-2.421,0.6,97.3,0.0,903.25, 0.0,0.0,2019-08-28 02:00:00,344.0,-2.8,35
-2.276,0.6,97.2,0.0,903.75, 0.0,0.5,2019-08-28 03:00:00,344.0,-2.7,35
-1.356,0.6,97.7,0.0,904.25, 0.0,0.0,2019-08-28 04:00:00,342.6,-1.7,35
-0.704,1.9,97.9,0.0,904.55, 0.0,1.51,2019-08-28 05:00:00,313.1,-1.0,35
0.163,31.9,98.4,0.0,904.85, 0.0,0.5,2019-08-28 06:00:00,294.8,-0.1,35
1.778,78.1,98.3,0.5,905.35, 0.0,2.52,2019-08-28 07:00:00,116.5,1.5,35
4.428,144.4,96.9,0.5,905.75, 0.0,2.52,2019-08-28 08:00:00,113.7,4.0,35
8.295,256.9,90.5,0.5,906.05, 0.0,2.01,2019-08-28 09:00:00,113.7,6.8,35
12.823,614.4,72.3,0.0,905.95, 0.0,3.52,2019-08-28 10:00:00,105.3,8.0,35
13.064,108.1,53.8,1.51,905.85, 0.0,5.03,2019-08-28 11:00:00,327.1,3.9,35
15.342,786.9,49.8,1.51,905.95, 0.0,5.03,2019-08-28 12:00:00,321.5,4.9,35
15.652,148.1,45.9,1.51,906.05, 0.0,5.03,2019-08-28 13:00:00,308.9,4.1,35
16.249,765.6,42.7,1.51,905.95, 0.0,5.03,2019-08-28 14:00:00,314.5,3.6,35
14.912,176.9,44.5,1.01,905.95, 0.0,4.53,2019-08-28 15:00:00,311.7,2.9,35
14.218,198.1,48.8,0.0,906.15, 0.0,3.02,2019-08-28 16:00:00,338.3,3.6,35
15.031,111.9,48.8,0.0,906.15, 0.0,3.52,2019-08-28 17:00:00,296.2,4.4,35
12.799,59.4,56.3,0.0,906.35, 0.0,3.02,2019-08-28 18:00:00,355.2,4.3,35
10.173,10.6,70.7,0.0,906.55, 0.0,0.5,2019-08-28 19:00:00,336.9,5.1,35
7.393,0.6,82.2,0.0,906.95, 0.0,1.01,2019-08-28 20:00:00,336.9,4.6,35
4.999,0.6,90.9,0.0,907.25, 0.0,0.5,2019-08-28 21:00:00,336.9,3.6,35
4.168,0.6,93.7,0.0,907.55, 0.0,0.5,2019-08-28 22:00:00,334.1,3.2,35
1.561,0.6,95.6,0.0,907.75, 0.0,0.0,2019-08-28 23:00:00,334.1,0.9,35
1.724,0.6,97.2,0.0,908.05, 0.0,1.01,2019-08-29 00:00:00,335.5,1.3,35
0.135,0.6,97.4,0.0,908.15, 0.0,0.5,2019-08-29 01:00:00,336.9,-0.2,35
-1.699,0.6,97.7,0.0,908.25, 0.0,0.0,2019-08-29 02:00:00,336.9,-2.0,35
-2.918,0.6,97.6,0.0,908.25, 0.0,0.5,2019-08-29 03:00:00,336.9,-3.3,35
-3.747,0.6,97.3,0.0,908.45, 0.0,1.01,2019-08-29 04:00:00,336.9,-4.1,35
-4.469,3.1,97.0,0.0,908.65, 0.0,0.0,2019-08-29 05:00:00,336.9,-4.9,35
-4.318,83.1,96.9,0.0,908.85, 0.0,0.5,2019-08-29 06:00:00,336.9,-4.7,35
-0.732,210.6,97.3,0.0,908.85, 0.0,0.5,2019-08-29 07:00:00,336.9,-1.1,35
7.268,350.6,93.2,0.0,908.85, 0.0,1.01,2019-08-29 08:00:00,339.7,6.2,35
12.509,486.9,74.5,0.0,908.45, 0.0,1.51,2019-08-29 09:00:00,103.9,8.1,35
15.031,619.4,51.6,0.0,908.15, 0.0,1.51,2019-08-29 10:00:00,233.1,5.2,35
16.844,769.4,44.0,1.01,907.75, 0.0,3.02,2019-08-29 11:00:00,112.3,4.5,35
15.39,225.6,45.1,0.5,907.45, 0.0,4.03,2019-08-29 12:00:00,108.1,3.6,35
17.891,779.4,42.3,1.01,907.15, 0.0,5.03,2019-08-29 13:00:00,122.1,4.9,35
16.773,815.6,43.1,0.5,906.95, 0.0,4.53,2019-08-29 14:00:00,158.6,4.2,35
15.748,210.6,41.1,0.5,906.55, 0.0,3.52,2019-08-29 15:00:00,122.1,2.6,35
14.601,121.9,45.1,1.01,906.55, 0.0,3.52,2019-08-29 16:00:00,286.4,2.8,35
14.17,96.9,48.8,1.01,906.85, 0.0,6.04,2019-08-29 17:00:00,324.3,3.6,35
16.225,151.9,44.2,0.0,906.35, 0.0,2.01,2019-08-29 18:00:00,106.7,4.0,35
8.12,11.9,59.5,0.0,906.35, 0.0,1.01,2019-08-29 19:00:00,120.7,0.7,35
2.477,0.6,87.6,0.0,906.65, 0.0,1.01,2019-08-29 20:00:00,115.1,0.6,35
1.071,0.6,94.5,0.0,907.05, 0.0,1.01,2019-08-29 21:00:00,12.6,0.3,35
-0.789,0.6,95.3,0.0,907.15, 0.0,0.5,2019-08-29 22:00:00,1.4,-1.5,35
-1.929,0.6,96.1,0.0,907.35, 0.0,0.5,2019-08-29 23:00:00,1.4,-2.5,35
-2.859,0.6,96.1,0.0,907.35, 0.0,0.0,2019-08-30 00:00:00,1.4,-3.4,35
-3.598,0.6,96.2,0.0,907.35, 0.0,0.0,2019-08-30 01:00:00,1.4,-4.1,35
-4.257,0.6,96.2,0.0,907.45, 0.0,0.0,2019-08-30 02:00:00,1.4,-4.8,35
-4.957,0.6,96.0,0.0,907.45, 0.0,0.0,2019-08-30 03:00:00,1.4,-5.5,35
-5.574,0.6,95.9,0.0,907.45, 0.0,0.0,2019-08-30 04:00:00,1.4,-6.1,35
-5.916,1.9,95.9,0.0,907.45, 0.0,0.0,2019-08-30 05:00:00,1.4,-6.5,35
-5.574,81.9,95.9,0.0,907.35, 0.0,0.0,2019-08-30 06:00:00,1.4,-6.1,35
-0.535,213.1,96.4,0.0,907.35, 0.0,0.0,2019-08-30 07:00:00,1.4,-1.0,35
5.975,351.9,91.2,0.5,907.25, 0.0,3.02,2019-08-30 08:00:00,91.3,4.7,35
11.977,486.9,74.1,1.51,906.75, 0.0,3.52,2019-08-30 09:00:00,109.5,7.5,35
17.582,595.6,54.7,1.51,906.35, 0.0,4.53,2019-08-30 10:00:00,122.1,8.4,35
16.558,214.4,43.1,1.01,905.95, 0.0,4.53,2019-08-30 11:00:00,129.2,4.0,35
17.558,270.6,42.4,1.01,905.95, 0.0,4.03,2019-08-30 12:00:00,292.0,4.6,35
18.723,325.6,36.5,0.5,905.65, 0.0,4.53,2019-08-30 13:00:00,102.5,3.6,35
17.701,194.4,37.0,0.5,905.45, 0.0,3.52,2019-08-30 14:00:00,332.7,2.8,35
19.175,575.6,36.9,0.5,905.45, 0.0,3.02,2019-08-30 15:00:00,110.9,4.1,35
19.341,425.6,36.1,0.5,905.15, 0.0,3.02,2019-08-30 16:00:00,140.4,3.9,35
17.153,144.4,36.0,0.5,904.85, 0.0,3.52,2019-08-30 17:00:00,136.2,2.0,35
17.082,126.9,40.4,0.5,904.95, 0.0,3.52,2019-08-30 18:00:00,95.5,3.5,35
12.219,10.6,49.3,0.0,905.55, 0.0,3.02,2019-08-30 19:00:00,77.2,1.9,35
7.091,0.6,68.6,0.0,906.05, 0.0,1.51,2019-08-30 20:00:00,148.8,1.7,35
2.823,0.6,84.7,0.0,906.55, 0.0,1.51,2019-08-30 21:00:00,331.3,0.5,35
-0.171,0.6,92.4,0.0,906.95, 0.0,0.5,2019-08-30 22:00:00,346.8,-1.3,35
-0.535,0.6,95.1,0.0,907.15, 0.0,1.01,2019-08-30 23:00:00,346.8,-1.2,35
-1.043,0.6,95.7,0.0,907.15, 0.0,1.01,2019-08-31 00:00:00,346.8,-1.6,35
-2.073,0.6,96.0,0.0,907.05, 0.0,0.5,2019-08-31 01:00:00,346.8,-2.6,35
-3.094,0.6,96.2,0.0,906.95, 0.0,2.01,2019-08-31 02:00:00,348.2,-3.6,35
-3.926,0.6,96.0,0.0,906.95, 0.0,1.01,2019-08-31 03:00:00,1.4,-4.5,35
-4.56,0.6,95.9,0.0,906.95, 0.0,0.0,2019-08-31 04:00:00,1.4,-5.1,35
-4.743,1.9,95.9,0.0,907.25, 0.0,1.51,2019-08-31 05:00:00,355.2,-5.3,35
-4.682,88.1,95.9,0.0,907.45, 0.0,1.01,2019-08-31 06:00:00,336.9,-5.2,35
-0.451,94.4,96.7,0.0,907.35, 0.0,1.01,2019-08-31 07:00:00,336.9,-0.9,35
6.712,438.1,94.7,0.0,907.25, 0.0,0.5,2019-08-31 08:00:00,336.9,5.9,35
13.449,503.1,79.4,0.0,906.95, 0.0,3.02,2019-08-31 09:00:00,320.1,10.0,35
15.819,593.1,58.3,0.0,906.65, 0.0,2.52,2019-08-31 10:00:00,282.2,7.7,35
17.986,659.4,47.9,0.5,906.25, 0.0,3.02,2019-08-31 11:00:00,88.4,6.8,35
18.937,686.9,42.2,0.5,905.75, 0.0,3.52,2019-08-31 12:00:00,141.8,5.8,35
18.842,340.6,40.7,0.5,905.55, 0.0,3.52,2019-08-31 13:00:00,192.3,5.2,35
17.486,161.9,46.4,0.5,905.35, 0.0,4.03,2019-08-31 14:00:00,88.4,5.9,35
16.606,178.1,55.8,0.5,905.65, 0.0,3.52,2019-08-31 15:00:00,95.5,7.8,35
18.961,393.1,49.1,1.51,905.25, 0.0,4.53,2019-08-31 16:00:00,96.9,8.1,35
17.272,60.6,51.6,1.51,904.95, 0.0,4.53,2019-08-31 17:00:00,89.9,7.2,35
14.864,39.4,65.6,1.01,905.15, 0.0,4.03,2019-08-31 18:00:00,88.4,8.5,35
13.618,6.9,70.7,0.5,905.35, 0.0,4.53,2019-08-31 19:00:00,98.3,8.4,35
9.928,0.6,80.6,0.0,905.75, 0.0,1.51,2019-08-31 20:00:00,273.8,6.8,35
5.821,0.6,89.5,0.0,905.85, 0.0,2.01,2019-08-31 21:00:00,321.5,4.2,35
2.047,0.6,94.4,0.0,906.15, 0.0,1.51,2019-08-31 22:00:00,320.1,1.2,35
-0.535,0.6,96.2,0.0,906.15, 0.0,1.01,2019-08-31 23:00:00,339.7,-1.1,35
-1.613,0.6,97.0,0.0,906.05, 0.0,0.5,2019-09-01 00:00:00,339.7,-2.0,35
-2.508,0.6,97.0,0.0,905.75, 0.0,0.5,2019-09-01 01:00:00,339.7,-2.9,35
-3.657,0.6,96.7,0.0,905.35, 0.0,1.51,2019-09-01 02:00:00,339.7,-4.1,35
-4.378,0.6,96.6,0.0,904.95, 0.0,0.5,2019-09-01 03:00:00,348.2,-4.8,35
-2.888,0.6,97.7,0.0,904.55, 0.0,2.01,2019-09-01 04:00:00,165.7,-3.2,35
-4.287,0.6,97.2,0.0,904.25, 0.0,1.01,2019-09-01 05:00:00,96.9,-4.7,35
-2.334,51.9,97.5,0.0,903.85, 0.0,1.01,2019-09-01 06:00:00,51.9,-2.7,35
-0.93,248.1,97.8,0.0,903.65, 0.0,0.0,2019-09-01 07:00:00,108.1,-1.2,35
5.488,263.1,97.3,0.5,903.05, 0.0,3.52,2019-09-01 08:00:00,108.1,5.1,35
13.281,374.4,76.5,2.01,902.45, 0.0,5.54,2019-09-01 09:00:00,123.5,9.3,35
16.034,535.6,56.7,3.02,901.75, 0.0,6.04,2019-09-01 10:00:00,124.9,7.5,35
17.201,283.1,49.0,2.01,901.15, 0.0,5.54,2019-09-01 11:00:00,132.0,6.4,35
17.153,320.6,45.5,1.51,900.85, 0.0,5.54,2019-09-01 12:00:00,130.6,5.3,35
16.749,223.1,46.4,1.51,900.65, 0.0,4.03,2019-09-01 13:00:00,123.5,5.2,35
14.385,294.4,55.7,1.51,900.65, 0.0,4.53,2019-09-01 14:00:00,28.1,5.7,35
15.079,153.1,59.9,2.01,900.65, 0.0,5.54,2019-09-01 15:00:00,317.3,7.4,35
16.844,323.1,60.9,2.01,900.65, 0.0,5.03,2019-09-01 16:00:00,318.7,9.3,35
13.714,90.6,65.4,2.52,900.85, 0.0,7.05,2019-09-01 17:00:00,310.3,7.4,35
11.029,35.6,70.6,2.01,901.65, 0.0,5.54,2019-09-01 18:00:00,307.5,5.9,35
8.891,6.9,80.4,0.5,902.35, 0.0,3.02,2019-09-01 19:00:00,315.9,5.7,35
6.281,0.6,90.6,0.0,902.45, 0.0,1.01,2019-09-01 20:00:00,315.9,4.9,35
2.903,0.6,94.6,0.0,902.95, 0.0,1.51,2019-09-01 21:00:00,324.3,2.1,35
0.273,0.6,96.8,0.0,903.15, 0.0,1.01,2019-09-01 22:00:00,317.3,-0.2,35
-0.479,0.6,97.5,0.0,903.45, 0.0,0.5,2019-09-01 23:00:00,318.7,-0.8,35
-2.276,0.6,97.4,0.0,903.25, 0.0,1.51,2019-09-02 00:00:00,336.9,-2.6,35
-2.947,0.6,97.5,0.0,903.45, 0.0,1.01,2019-09-02 01:00:00,342.6,-3.3,35
-2.83,0.6,97.8,0.0,903.35, 0.0,1.01,2019-09-02 02:00:00,342.6,-3.1,35
-2.479,0.6,98.3,0.0,903.05, 0.0,1.01,2019-09-02 03:00:00,299.0,-2.7,35
-2.189,0.6,98.3,0.0,902.95, 0.0,0.5,2019-09-02 04:00:00,289.2,-2.4,35
-2.45,0.6,98.2,0.0,902.95, 0.0,0.0,2019-09-02 05:00:00,289.2,-2.7,35
-1.441,18.1,98.6,0.0,902.75, 0.0,0.0,2019-09-02 06:00:00,289.2,-1.6,35
0.356,86.9,99.2,0.0,902.45, 0.0,0.0,2019-09-02 07:00:00,289.2,0.2,35
4.74,188.1,99.7,0.5,902.25, 0.0,2.01,2019-09-02 08:00:00,119.3,4.7,35
10.394,309.4,88.8,1.51,901.95, 0.0,3.52,2019-09-02 09:00:00,115.1,8.6,35
13.714,253.1,72.3,1.01,901.55, 0.0,3.02,2019-09-02 10:00:00,112.3,8.8,35
17.796,294.4,54.7,1.01,901.35, 0.0,5.03,2019-09-02 11:00:00,133.4,8.6,35
16.677,345.6,45.9,2.01,901.35, 0.0,6.04,2019-09-02 12:00:00,289.2,5.0,35
19.103,505.6,48.3,1.51,901.05, 0.0,4.53,2019-09-02 13:00:00,279.4,7.9,35
17.915,234.4,45.1,0.5,900.45, 0.0,4.53,2019-09-02 14:00:00,202.2,5.9,35
19.246,350.6,48.0,0.5,899.95, 0.0,4.03,2019-09-02 15:00:00,144.6,8.0,35
20.079,61.9,45.0,1.01,899.65, 0.0,4.03,2019-09-02 16:00:00,255.5,7.8,35
20.317,258.1,45.6,1.51,899.75, 0.0,6.04,2019-09-02 17:00:00,293.4,8.2,35
19.103,74.4,44.1,2.01,899.85, 0.0,6.04,2019-09-02 18:00:00,300.4,6.6,35
11.053,5.6,60.6,0.0,900.25, 0.0,2.52,2019-09-02 19:00:00,289.2,3.7,35
6.788,0.6,78.3,0.0,900.85, 0.0,2.01,2019-09-02 20:00:00,300.4,3.3,35
3.617,0.6,91.6,0.0,901.35, 0.0,1.51,2019-09-02 21:00:00,290.6,2.4,35
1.208,0.6,94.9,0.0,901.95, 0.0,2.01,2019-09-02 22:00:00,313.1,0.5,35
0.907,0.6,96.3,0.0,902.15, 0.0,1.51,2019-09-02 23:00:00,334.1,0.4,35
