wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,3.6,245.0,100.0,2016-01-24 22:00:00,0.0,4
3.1,3.8,285.0,100.0,2016-01-24 23:00:00,0.0,4
0.0,3.6,228.0,100.0,2016-01-25 00:00:00,0.0,4
4.7,3.5,285.0,100.0,2016-01-25 01:00:00,0.0,4
2.7,2.6,223.0,100.0,2016-01-25 02:00:00,0.0,4
3.6,3.3,258.0,100.0,2016-01-25 03:00:00,0.0,4
4.4,3.7,271.0,100.0,2016-01-25 04:00:00,0.0,4
5.2,3.8,273.0,100.0,2016-01-25 05:00:00,0.0,4
0.0,3.7,126.0,100.0,2016-01-25 06:00:00,0.0,4
0.0,3.5,266.0,100.0,2016-01-25 07:00:00,0.0,4
3.3,3.5,256.0,100.0,2016-01-25 08:00:00,0.0,4
3.3,4.8,317.0,100.0,2016-01-25 09:00:00,0.0,4
6.1,6.3,262.0,91.0,2016-01-25 10:00:00,0.0,4
5.3,7.6,295.0,77.0,2016-01-25 11:00:00,0.0,4
9.6,8.2,66.0,68.0,2016-01-25 12:00:00,0.0,4
8.3,8.6,120.0,64.0,2016-01-25 13:00:00,0.0,4
11.5,7.8,117.0,74.0,2016-01-25 14:00:00,0.0,4
2.8,8.0,92.0,72.0,2016-01-25 15:00:00,0.0,4
4.6,7.6,190.0,72.0,2016-01-25 16:00:00,0.0,4
4.1,6.6,267.0,84.0,2016-01-25 17:00:00,0.0,4
4.1,5.8,261.0,91.0,2016-01-25 18:00:00,0.0,4
2.7,5.6,279.0,92.0,2016-01-25 19:00:00,0.0,4
2.8,5.9,259.0,89.0,2016-01-25 20:00:00,0.0,4
2.5,5.4,164.0,94.0,2016-01-25 21:00:00,0.0,4
2.7,5.3,236.0,95.0,2016-01-25 22:00:00,0.0,4
3.9,5.5,234.0,93.0,2016-01-25 23:00:00,0.0,4
3.7,5.5,262.0,96.0,2016-01-26 00:00:00,0.0,4
0.0,5.5,7.0,96.0,2016-01-26 01:00:00,0.0,4
3.9,5.6,249.0,96.0,2016-01-26 02:00:00,0.0,4
3.6,5.5,293.0,98.0,2016-01-26 03:00:00,0.2,4
11.8,5.6,298.0,98.0,2016-01-26 04:00:00,0.2,4
3.7,5.6,197.0,99.0,2016-01-26 05:00:00,2.8,4
4.0,5.7,321.0,100.0,2016-01-26 06:00:00,2.0,4
4.7,5.9,126.0,100.0,2016-01-26 07:00:00,0.8,4
0.0,6.1,50.0,100.0,2016-01-26 08:00:00,0.4,4
7.3,6.2,286.0,100.0,2016-01-26 09:00:00,1.4,4
4.3,6.2,71.0,100.0,2016-01-26 10:00:00,2.6,4
6.8,7.0,125.0,100.0,2016-01-26 11:00:00,2.0,4
5.6,7.8,109.0,98.0,2016-01-26 12:00:00,0.0,4
5.0,8.5,46.0,97.0,2016-01-26 13:00:00,0.0,4
6.7,8.6,90.0,98.0,2016-01-26 14:00:00,0.4,4
3.4,9.3,40.0,99.0,2016-01-26 15:00:00,2.0,4
3.9,9.1,81.0,99.0,2016-01-26 16:00:00,1.6,4
4.1,8.5,270.0,100.0,2016-01-26 17:00:00,0.4,4
5.0,8.3,303.0,100.0,2016-01-26 18:00:00,0.2,4
4.7,8.2,271.0,100.0,2016-01-26 19:00:00,0.0,4
3.3,8.2,165.0,100.0,2016-01-26 20:00:00,0.8,4
2.5,8.1,8.0,100.0,2016-01-26 21:00:00,3.2,4
2.8,8.1,88.0,100.0,2016-01-26 22:00:00,0.2,4
3.0,8.1,169.0,100.0,2016-01-26 23:00:00,0.2,4
2.4,8.3,135.0,100.0,2016-01-27 00:00:00,0.2,4
5.5,8.4,259.0,100.0,2016-01-27 01:00:00,0.2,4
3.9,8.2,246.0,100.0,2016-01-27 02:00:00,0.4,4
7.4,8.3,277.0,100.0,2016-01-27 03:00:00,0.2,4
2.4,8.3,128.0,100.0,2016-01-27 04:00:00,0.0,4
2.7,8.5,83.0,100.0,2016-01-27 05:00:00,0.0,4
4.9,9.3,132.0,100.0,2016-01-27 06:00:00,0.0,4
7.1,9.5,124.0,100.0,2016-01-27 07:00:00,0.0,4
5.6,9.5,166.0,100.0,2016-01-27 08:00:00,0.0,4
6.7,9.7,113.0,100.0,2016-01-27 09:00:00,0.0,4
4.6,9.9,112.0,100.0,2016-01-27 10:00:00,0.0,4
5.5,10.1,109.0,99.0,2016-01-27 11:00:00,0.0,4
6.2,10.3,87.0,99.0,2016-01-27 12:00:00,0.0,4
8.0,10.4,117.0,99.0,2016-01-27 13:00:00,0.4,4
8.9,10.2,127.0,99.0,2016-01-27 14:00:00,0.0,4
6.4,10.2,152.0,99.0,2016-01-27 15:00:00,0.8,4
7.8,9.9,92.0,100.0,2016-01-27 16:00:00,0.2,4
5.0,9.8,135.0,99.0,2016-01-27 17:00:00,0.2,4
5.3,9.5,146.0,100.0,2016-01-27 18:00:00,0.4,4
4.9,9.4,190.0,100.0,2016-01-27 19:00:00,1.2,4
3.6,9.4,152.0,100.0,2016-01-27 20:00:00,2.0,4
5.6,9.4,168.0,100.0,2016-01-27 21:00:00,2.2,4
4.6,9.4,144.0,100.0,2016-01-27 22:00:00,1.8,4
4.4,9.6,127.0,100.0,2016-01-27 23:00:00,2.2,4
11.8,10.1,108.0,99.0,2016-01-28 00:00:00,2.4,4
11.5,10.1,108.0,99.0,2016-01-28 01:00:00,3.0,4
13.6,9.9,94.0,100.0,2016-01-28 02:00:00,3.6,4
15.7,10.2,95.0,99.0,2016-01-28 03:00:00,3.4,4
11.0,10.1,109.0,99.0,2016-01-28 04:00:00,2.0,4
14.8,11.2,231.0,84.0,2016-01-28 05:00:00,0.8,4
12.6,9.8,208.0,93.0,2016-01-28 06:00:00,0.2,4
13.9,9.8,224.0,88.0,2016-01-28 07:00:00,0.0,4
19.4,9.8,226.0,82.0,2016-01-28 08:00:00,0.0,4
13.6,9.3,227.0,79.0,2016-01-28 09:00:00,0.0,4
13.2,10.5,234.0,69.0,2016-01-28 10:00:00,0.0,4
10.5,12.6,253.0,62.0,2016-01-28 11:00:00,0.0,4
16.3,9.6,241.0,74.0,2016-01-28 12:00:00,0.0,4
16.7,10.9,290.0,67.0,2016-01-28 13:00:00,0.0,4
16.3,10.0,225.0,71.0,2016-01-28 14:00:00,0.0,4
9.6,12.1,268.0,62.0,2016-01-28 15:00:00,0.0,4
9.9,10.4,233.0,62.0,2016-01-28 16:00:00,0.0,4
9.0,7.7,249.0,76.0,2016-01-28 17:00:00,0.0,4
11.3,7.9,232.0,68.0,2016-01-28 18:00:00,0.0,4
13.5,7.0,222.0,79.0,2016-01-28 19:00:00,0.0,4
3.9,5.5,125.0,87.0,2016-01-28 20:00:00,0.0,4
4.7,5.4,218.0,89.0,2016-01-28 21:00:00,0.0,4
5.8,6.5,173.0,85.0,2016-01-28 22:00:00,0.0,4
3.0,5.1,164.0,94.0,2016-01-28 23:00:00,0.0,4
