wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,2.4,354.0,100.0,2016-01-24 07:00:00,0.0,4
0.0,2.2,146.0,100.0,2016-01-24 08:00:00,0.0,4
2.9,2.6,58.0,100.0,2016-01-24 09:00:00,0.0,4
0.0,3.2,144.0,100.0,2016-01-24 10:00:00,0.0,4
0.0,4.0,279.0,96.0,2016-01-24 11:00:00,0.0,4
0.0,5.7,273.0,87.0,2016-01-24 12:00:00,0.0,4
2.5,4.6,271.0,86.0,2016-01-24 13:00:00,0.0,4
0.0,5.7,27.0,85.0,2016-01-24 14:00:00,0.0,4
1.7,6.7,117.0,80.0,2016-01-24 15:00:00,0.0,4
4.0,4.0,275.0,94.0,2016-01-24 16:00:00,0.0,4
2.6,3.3,216.0,99.0,2016-01-24 17:00:00,0.0,4
4.7,2.3,253.0,100.0,2016-01-24 18:00:00,0.0,4
5.6,1.9,309.0,100.0,2016-01-24 19:00:00,0.0,4
4.5,1.5,245.0,99.0,2016-01-24 20:00:00,0.0,4
2.6,1.1,227.0,100.0,2016-01-24 21:00:00,0.0,4
4.0,1.5,235.0,98.0,2016-01-24 22:00:00,0.0,4
4.7,1.1,267.0,100.0,2016-01-24 23:00:00,0.0,4
2.1,1.0,273.0,100.0,2016-01-25 00:00:00,0.0,4
4.7,0.6,258.0,99.0,2016-01-25 01:00:00,0.0,4
2.0,0.2,8.0,100.0,2016-01-25 02:00:00,0.0,4
4.3,0.1,282.0,100.0,2016-01-25 03:00:00,0.0,4
2.4,-0.3,246.0,100.0,2016-01-25 04:00:00,0.0,4
4.1,-0.4,286.0,100.0,2016-01-25 05:00:00,0.0,4
2.7,-0.2,249.0,100.0,2016-01-25 06:00:00,0.0,4
1.7,-0.3,311.0,100.0,2016-01-25 07:00:00,0.0,4
0.0,-0.2,344.0,100.0,2016-01-25 08:00:00,0.0,4
0.0,-0.2,231.0,100.0,2016-01-25 09:00:00,0.0,4
0.0,0.4,342.0,99.0,2016-01-25 10:00:00,0.0,4
3.4,2.1,288.0,89.0,2016-01-25 11:00:00,0.0,4
2.9,3.3,259.0,86.0,2016-01-25 12:00:00,0.0,4
1.8,5.8,20.0,76.0,2016-01-25 13:00:00,0.0,4
0.0,5.8,281.0,69.0,2016-01-25 14:00:00,0.0,4
4.5,4.5,340.0,85.0,2016-01-25 15:00:00,0.0,4
2.6,4.0,268.0,90.0,2016-01-25 16:00:00,0.0,4
3.3,3.2,66.0,95.0,2016-01-25 17:00:00,0.0,4
4.7,2.9,331.0,89.0,2016-01-25 18:00:00,0.0,4
4.9,2.3,274.0,98.0,2016-01-25 19:00:00,0.0,4
3.1,2.3,275.0,98.0,2016-01-25 20:00:00,0.0,4
5.0,2.1,301.0,100.0,2016-01-25 21:00:00,0.0,4
3.1,2.5,283.0,96.0,2016-01-25 22:00:00,0.0,4
3.4,2.5,285.0,98.0,2016-01-25 23:00:00,0.0,4
5.3,2.3,275.0,99.0,2016-01-26 00:00:00,0.0,4
5.0,2.8,336.0,98.0,2016-01-26 01:00:00,0.0,4
3.0,2.6,297.0,100.0,2016-01-26 02:00:00,0.0,4
3.2,3.1,242.0,100.0,2016-01-26 03:00:00,0.2,4
3.3,3.2,257.0,100.0,2016-01-26 04:00:00,0.0,4
5.2,3.0,282.0,100.0,2016-01-26 05:00:00,0.4,4
3.8,3.2,258.0,100.0,2016-01-26 06:00:00,2.0,4
3.2,3.2,346.0,100.0,2016-01-26 07:00:00,1.4,4
5.0,3.7,313.0,100.0,2016-01-26 08:00:00,0.6,4
3.1,2.8,238.0,100.0,2016-01-26 09:00:00,1.0,4
4.6,2.9,265.0,100.0,2016-01-26 10:00:00,1.8,4
2.4,3.3,76.0,100.0,2016-01-26 11:00:00,3.0,4
1.9,3.5,17.0,100.0,2016-01-26 12:00:00,2.6,4
4.9,3.8,42.0,100.0,2016-01-26 13:00:00,1.4,4
1.8,4.5,310.0,100.0,2016-01-26 14:00:00,0.6,4
7.9,4.3,288.0,100.0,2016-01-26 15:00:00,0.2,4
2.2,4.8,141.0,100.0,2016-01-26 16:00:00,0.0,4
2.6,4.6,291.0,100.0,2016-01-26 17:00:00,0.0,4
5.1,3.8,270.0,100.0,2016-01-26 18:00:00,0.0,4
4.1,4.3,33.0,100.0,2016-01-26 19:00:00,0.0,4
3.4,3.7,291.0,100.0,2016-01-26 20:00:00,0.2,4
2.1,3.6,351.0,100.0,2016-01-26 21:00:00,0.0,4
2.6,3.1,122.0,100.0,2016-01-26 22:00:00,0.0,4
2.2,2.9,241.0,100.0,2016-01-26 23:00:00,0.0,4
3.3,3.3,12.0,100.0,2016-01-27 00:00:00,0.6,4
1.8,2.9,248.0,100.0,2016-01-27 01:00:00,1.0,4
2.8,3.4,277.0,100.0,2016-01-27 02:00:00,0.8,4
4.0,2.9,294.0,100.0,2016-01-27 03:00:00,1.0,4
2.1,3.2,278.0,100.0,2016-01-27 04:00:00,1.4,4
5.0,2.7,308.0,100.0,2016-01-27 05:00:00,1.0,4
3.7,2.9,249.0,100.0,2016-01-27 06:00:00,0.8,4
2.3,3.2,257.0,100.0,2016-01-27 07:00:00,0.6,4
2.1,3.5,263.0,100.0,2016-01-27 08:00:00,0.8,4
4.4,3.6,287.0,100.0,2016-01-27 09:00:00,1.0,4
1.8,4.3,218.0,100.0,2016-01-27 10:00:00,1.0,4
2.9,4.1,296.0,100.0,2016-01-27 11:00:00,0.2,4
2.1,4.9,193.0,100.0,2016-01-27 12:00:00,0.6,4
2.6,5.7,270.0,100.0,2016-01-27 13:00:00,1.2,4
3.9,5.4,239.0,100.0,2016-01-27 14:00:00,1.0,4
1.7,5.6,98.0,100.0,2016-01-27 15:00:00,1.4,4
3.8,5.8,351.0,100.0,2016-01-27 16:00:00,1.4,4
3.9,5.5,269.0,100.0,2016-01-27 17:00:00,2.2,4
4.4,5.0,259.0,100.0,2016-01-27 18:00:00,2.8,4
3.1,5.7,292.0,100.0,2016-01-27 19:00:00,3.6,4
4.2,5.8,285.0,100.0,2016-01-27 20:00:00,3.6,4
2.3,5.8,241.0,100.0,2016-01-27 21:00:00,4.8,4
1.8,5.7,239.0,100.0,2016-01-27 22:00:00,4.4,4
4.2,5.9,259.0,100.0,2016-01-27 23:00:00,5.2,4
1.7,5.4,322.0,100.0,2016-01-28 00:00:00,5.2,4
2.4,5.9,278.0,100.0,2016-01-28 01:00:00,5.6,4
2.1,6.0,291.0,100.0,2016-01-28 02:00:00,4.8,4
4.4,5.6,270.0,100.0,2016-01-28 03:00:00,4.6,4
4.1,5.7,263.0,100.0,2016-01-28 04:00:00,5.6,4
4.4,5.3,266.0,100.0,2016-01-28 05:00:00,5.6,4
3.8,5.2,296.0,100.0,2016-01-28 06:00:00,4.4,4
3.1,5.3,295.0,100.0,2016-01-28 07:00:00,3.2,4
5.9,4.9,348.0,100.0,2016-01-28 08:00:00,1.8,4
6.6,5.3,276.0,100.0,2016-01-28 09:00:00,0.2,4
4.0,6.0,101.0,100.0,2016-01-28 10:00:00,0.0,4
5.9,7.1,311.0,100.0,2016-01-28 11:00:00,0.2,4
4.6,7.7,346.0,100.0,2016-01-28 12:00:00,0.0,4
3.2,8.2,266.0,100.0,2016-01-28 13:00:00,0.0,4
2.6,8.1,239.0,98.0,2016-01-28 14:00:00,0.0,4
3.2,7.5,275.0,100.0,2016-01-28 15:00:00,0.2,4
5.6,6.6,302.0,100.0,2016-01-28 16:00:00,0.0,4
6.7,5.4,309.0,91.0,2016-01-28 17:00:00,0.0,4
3.0,4.5,247.0,100.0,2016-01-28 18:00:00,0.0,4
4.9,4.5,3.0,100.0,2016-01-28 19:00:00,0.0,4
2.6,3.6,274.0,100.0,2016-01-28 20:00:00,0.0,4
6.4,3.6,291.0,100.0,2016-01-28 21:00:00,0.0,4
4.5,3.4,278.0,100.0,2016-01-28 22:00:00,0.0,4
3.9,3.9,33.0,100.0,2016-01-28 23:00:00,0.0,4
