wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, None, None,0.0, None,4.9, None,4.2, None, None, None,92.0,2016-01-25 20:00:00,4
56.0, None, None,0.0, None,8.5, None,5.4, None, None, None,88.0,2016-01-25 21:00:00,4
67.0, None, None,0.0, None,10.1, None,5.7, None, None, None,84.0,2016-01-25 22:00:00,4
52.0, None, None,0.0, None,9.5, None,5.4, None, None, None,85.0,2016-01-25 23:00:00,4
64.0, None, None,0.0, None,7.8, None,5.1, None, None, None,90.0,2016-01-26 00:00:00,4
71.0, None, None,0.0, None,8.6, None,4.8, None, None, None,90.0,2016-01-26 01:00:00,4
37.0, None, None,0.5, None,3.1, None,4.5, None, None, None,97.0,2016-01-26 02:00:00,4
74.0, None, None,1.02, None,8.5, None,4.6, None, None, None,95.0,2016-01-26 03:00:00,4
346.0, None, None,0.51, None,4.1, None,4.5, None, None, None,99.0,2016-01-26 04:00:00,4
16.0, None, None,2.79, None,0.9, None,4.6, None, None, None,99.0,2016-01-26 05:00:00,4
226.0, None, None,3.3, None,2.4, None,4.5, None, None, None,100.0,2016-01-26 06:00:00,4
85.0, None, None,2.29, None,5.7, None,5.5, None, None, None,100.0,2016-01-26 07:00:00,4
191.0, None, None,2.54, None,5.9, None,7.7, None, None, None,100.0,2016-01-26 08:00:00,4
255.0, None, None,3.56, None,8.4, None,8.1, None, None, None,99.0,2016-01-26 09:00:00,4
256.0, None, None,3.55, None,11.5, None,8.2, None, None, None,98.0,2016-01-26 10:00:00,4
202.0, None, None,1.78, None,10.6, None,9.1, None, None, None,94.0,2016-01-26 11:00:00,4
281.0, None, None,0.0, None,4.6, None,9.1, None, None, None,97.0,2016-01-26 12:00:00,4
252.0, None, None,0.0, None,10.8, None,10.0, None, None, None,94.0,2016-01-26 13:00:00,4
231.0, None, None,1.02, None,5.7, None,9.6, None, None, None,97.0,2016-01-26 14:00:00,4
111.0, None, None,0.25, None,5.5, None,9.0, None, None, None,99.0,2016-01-26 15:00:00,4
92.0, None, None,0.76, None,4.9, None,8.5, None, None, None,100.0,2016-01-26 16:00:00,4
287.0, None, None,0.51, None,3.7, None,8.6, None, None, None,100.0,2016-01-26 17:00:00,4
263.0, None, None,0.25, None,2.5, None,8.5, None, None, None,100.0,2016-01-26 18:00:00,4
295.0, None, None,0.0, None,3.5, None,8.7, None, None, None,100.0,2016-01-26 19:00:00,4
113.0, None, None,0.26, None,7.4, None,8.0, None, None, None,100.0,2016-01-26 20:00:00,4
93.0, None, None,0.51, None,7.3, None,7.6, None, None, None,100.0,2016-01-26 21:00:00,4
108.0, None, None,0.0, None,5.5, None,7.9, None, None, None,100.0,2016-01-26 22:00:00,4
155.0, None, None,0.0, None,3.8, None,7.8, None, None, None,100.0,2016-01-26 23:00:00,4
93.0, None, None,0.0, None,6.1, None,7.9, None, None, None,100.0,2016-01-27 00:00:00,4
67.0, None, None,0.0, None,3.4, None,8.0, None, None, None,100.0,2016-01-27 01:00:00,4
292.0, None, None,0.76, None,4.2, None,7.6, None, None, None,100.0,2016-01-27 02:00:00,4
261.0, None, None,0.25, None,2.2, None,7.2, None, None, None,100.0,2016-01-27 03:00:00,4
68.0, None, None,0.0, None,3.3, None,6.3, None, None, None,100.0,2016-01-27 04:00:00,4
251.0, None, None,0.0, None,4.3, None,6.6, None, None, None,100.0,2016-01-27 05:00:00,4
103.0, None, None,0.0, None,3.0, None,6.8, None, None, None,100.0,2016-01-27 06:00:00,4
64.0, None, None,0.0, None,2.1, None,7.4, None, None, None,100.0,2016-01-27 07:00:00,4
48.0, None, None,0.0, None,0.3, None,7.5, None, None, None,100.0,2016-01-27 08:00:00,4
64.0, None, None,0.0, None,3.0, None,7.7, None, None, None,100.0,2016-01-27 09:00:00,4
121.0, None, None,0.26, None,1.8, None,9.1, None, None, None,100.0,2016-01-27 10:00:00,4
259.0, None, None,0.0, None,7.3, None,9.9, None, None, None,94.0,2016-01-27 11:00:00,4
250.0, None, None,0.0, None,6.3, None,10.4, None, None, None,91.0,2016-01-27 12:00:00,4
238.0, None, None,0.0, None,6.5, None,10.9, None, None, None,82.0,2016-01-27 13:00:00,4
234.0, None, None,0.25, None,9.1, None,10.2, None, None, None,89.0,2016-01-27 14:00:00,4
226.0, None, None,0.76, None,5.1, None,9.8, None, None, None,94.0,2016-01-27 15:00:00,4
129.0, None, None,0.0, None,3.2, None,9.7, None, None, None,96.0,2016-01-27 16:00:00,4
218.0, None, None,0.26, None,7.2, None,10.1, None, None, None,87.0,2016-01-27 17:00:00,4
222.0, None, None,1.01, None,6.5, None,9.8, None, None, None,93.0,2016-01-27 18:00:00,4
208.0, None, None,2.54, None,5.3, None,9.6, None, None, None,95.0,2016-01-27 19:00:00,4
95.0, None, None,4.07, None,3.1, None,9.3, None, None, None,98.0,2016-01-27 20:00:00,4
182.0, None, None,3.55, None,4.8, None,9.6, None, None, None,95.0,2016-01-27 21:00:00,4
213.0, None, None,3.81, None,7.4, None,9.7, None, None, None,96.0,2016-01-27 22:00:00,4
214.0, None, None,4.32, None,9.4, None,9.7, None, None, None,96.0,2016-01-27 23:00:00,4
163.0, None, None,4.06, None,7.9, None,9.7, None, None, None,96.0,2016-01-28 00:00:00,4
131.0, None, None,3.81, None,7.7, None,9.4, None, None, None,97.0,2016-01-28 01:00:00,4
156.0, None, None,7.37, None,7.7, None,9.3, None, None, None,99.0,2016-01-28 02:00:00,4
223.0, None, None,7.87, None,14.5, None,9.7, None, None, None,98.0,2016-01-28 03:00:00,4
227.0, None, None,9.66, None,25.2, None,9.5, None, None, None,98.0,2016-01-28 04:00:00,4
257.0, None, None,3.3, None,21.5, None,7.2, None, None, None,98.0,2016-01-28 05:00:00,4
257.0, None, None,2.79, None,16.6, None,6.7, None, None, None,99.0,2016-01-28 06:00:00,4
255.0, None, None,2.29, None,17.3, None,6.8, None, None, None,97.0,2016-01-28 07:00:00,4
258.0, None, None,0.0, None,15.9, None,6.2, None, None, None,95.0,2016-01-28 08:00:00,4
250.0, None, None,0.0, None,19.1, None,6.3, None, None, None,86.0,2016-01-28 09:00:00,4
273.0, None, None,0.0, None,9.5, None,6.0, None, None, None,90.0,2016-01-28 10:00:00,4
261.0, None, None,0.0, None,10.4, None,6.6, None, None, None,88.0,2016-01-28 11:00:00,4
266.0, None, None,0.51, None,12.9, None,5.8, None, None, None,93.0,2016-01-28 12:00:00,4
253.0, None, None,1.52, None,18.8, None,6.0, None, None, None,90.0,2016-01-28 13:00:00,4
253.0, None, None,0.76, None,17.7, None,5.2, None, None, None,90.0,2016-01-28 14:00:00,4
254.0, None, None,0.0, None,20.4, None,6.1, None, None, None,83.0,2016-01-28 15:00:00,4
257.0, None, None,0.0, None,18.6, None,5.0, None, None, None,89.0,2016-01-28 16:00:00,4
265.0, None, None,0.0, None,8.7, None,4.6, None, None, None,92.0,2016-01-28 17:00:00,4
268.0, None, None,0.0, None,10.8, None,3.8, None, None, None,95.0,2016-01-28 18:00:00,4
243.0, None, None,0.0, None,5.7, None,3.6, None, None, None,95.0,2016-01-28 19:00:00,4
248.0, None, None,0.0, None,5.9, None,3.8, None, None, None,94.0,2016-01-28 20:00:00,4
230.0, None, None,0.0, None,14.1, None,4.8, None, None, None,89.0,2016-01-28 21:00:00,4
227.0, None, None,0.0, None,14.3, None,4.8, None, None, None,91.0,2016-01-28 22:00:00,4
225.0, None, None,0.0, None,11.4, None,4.8, None, None, None,87.0,2016-01-28 23:00:00,4
