wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.0,3.0,100.0,2016-01-24 02:00:00,0.0,4
0.0,-4.2,3.0,100.0,2016-01-24 03:00:00,0.0,4
0.0,-4.6,3.0,99.0,2016-01-24 04:00:00,0.0,4
0.0,-4.7,3.0,99.0,2016-01-24 05:00:00,0.0,4
0.0,-4.8,3.0,99.0,2016-01-24 06:00:00,0.0,4
0.0,-4.8,3.0,98.0,2016-01-24 07:00:00,0.0,4
0.0,-4.8,3.0,97.0,2016-01-24 08:00:00,0.0,4
0.0,-4.1,3.0,97.0,2016-01-24 09:00:00,0.0,4
0.0,-2.1,3.0,91.0,2016-01-24 10:00:00,0.0,4
0.0,0.1,3.0,82.0,2016-01-24 11:00:00,0.0,4
0.0,0.5,2.0,76.0,2016-01-24 12:00:00,0.0,4
0.0,0.7,2.0,74.0,2016-01-24 13:00:00,0.0,4
0.0,0.2,2.0,72.0,2016-01-24 14:00:00,0.0,4
0.0,0.9,2.0,73.0,2016-01-24 15:00:00,0.4,4
0.0,0.1,2.0,72.0,2016-01-24 16:00:00,0.0,4
0.0,-2.7,2.0,71.0,2016-01-24 17:00:00,0.0,4
0.0,-5.1,3.0,76.0,2016-01-24 18:00:00,0.0,4
0.0,-6.3,3.0,80.0,2016-01-24 19:00:00,0.0,4
0.0,-7.3,3.0,83.0,2016-01-24 20:00:00,0.0,4
0.0,-7.7,3.0,88.0,2016-01-24 21:00:00,0.0,4
0.0,-8.0,3.0,90.0,2016-01-24 22:00:00,0.0,4
0.0,-8.1,3.0,93.0,2016-01-24 23:00:00,0.0,4
0.0,-9.0,3.0,91.0,2016-01-25 00:00:00,0.0,4
0.0,-10.3,3.0,89.0,2016-01-25 01:00:00,0.0,4
0.0,-11.1,3.0,91.0,2016-01-25 02:00:00,0.0,4
0.0,-11.5,3.0,93.0,2016-01-25 03:00:00,0.0,4
0.0,-11.9,3.0,92.0,2016-01-25 04:00:00,0.0,4
0.0,-12.4,4.0,91.0,2016-01-25 05:00:00,0.0,4
0.0,-12.3,4.0,96.0,2016-01-25 06:00:00,0.0,4
0.0,-12.4,4.0,95.0,2016-01-25 07:00:00,0.0,4
0.0,-12.0,4.0,96.0,2016-01-25 08:00:00,0.0,4
0.0,-9.6,4.0,98.0,2016-01-25 09:00:00,0.0,4
0.0,-5.5,3.0,99.0,2016-01-25 10:00:00,0.0,4
0.0,2.3,2.0,68.0,2016-01-25 11:00:00,0.6,4
0.0,5.4,2.0,53.0,2016-01-25 12:00:00,1.8,4
0.0,5.8,2.0,51.0,2016-01-25 13:00:00,1.2,4
0.0,7.5,2.0,51.0,2016-01-25 14:00:00,1.6,4
0.0,6.5,2.0,51.0,2016-01-25 15:00:00,1.4,4
0.0,7.3,2.0,50.0,2016-01-25 16:00:00,1.0,4
0.0,2.8,2.0,56.0,2016-01-25 17:00:00,0.4,4
0.0,-1.0,2.0,67.0,2016-01-25 18:00:00,0.0,4
0.0,-2.2,3.0,80.0,2016-01-25 19:00:00,0.0,4
0.0,-2.1,3.0,87.0,2016-01-25 20:00:00,0.0,4
0.0,-2.6,3.0,86.0,2016-01-25 21:00:00,0.0,4
0.0,-2.1,3.0,89.0,2016-01-25 22:00:00,0.0,4
0.0,-2.2,3.0,89.0,2016-01-25 23:00:00,0.0,4
0.0,-2.2,3.0,88.0,2016-01-26 00:00:00,0.0,4
0.0,-2.5,3.0,86.0,2016-01-26 01:00:00,0.0,4
0.0,-3.7,3.0,87.0,2016-01-26 02:00:00,0.0,4
0.0,-3.8,3.0,91.0,2016-01-26 03:00:00,0.0,4
0.0,-3.3,3.0,93.0,2016-01-26 04:00:00,0.0,4
0.0,-1.4,3.0,89.0,2016-01-26 05:00:00,0.0,4
0.0,-0.9,3.0,91.0,2016-01-26 06:00:00,0.0,4
0.0,-0.1,3.0,96.0,2016-01-26 07:00:00,0.0,4
0.0,1.8,2.0,96.0,2016-01-26 08:00:00,0.0,4
0.0,2.8,2.0,91.0,2016-01-26 09:00:00,2.0,4
0.0,2.4,2.0,89.0,2016-01-26 10:00:00,1.6,4
0.0,4.2,2.0,86.0,2016-01-26 11:00:00,2.0,4
0.0,4.0,2.0,87.0,2016-01-26 12:00:00,2.4,4
0.0,3.4,2.0,91.0,2016-01-26 13:00:00,3.0,4
0.0,3.0,2.0,91.0,2016-01-26 14:00:00,1.2,4
0.0,3.3,2.0,92.0,2016-01-26 15:00:00,0.8,4
0.0,5.5,2.0,79.0,2016-01-26 16:00:00,0.8,4
0.0,2.4,2.0,89.0,2016-01-26 17:00:00,0.0,4
0.0,1.8,2.0,93.0,2016-01-26 18:00:00,0.0,4
0.0,1.4,2.0,94.0,2016-01-26 19:00:00,0.0,4
0.0,1.3,2.0,96.0,2016-01-26 20:00:00,0.0,4
0.0,1.0,2.0,96.0,2016-01-26 21:00:00,0.0,4
0.0,1.2,2.0,98.0,2016-01-26 22:00:00,0.0,4
0.0,1.4,2.0,98.0,2016-01-26 23:00:00,0.0,4
0.0,1.1,2.0,98.0,2016-01-27 00:00:00,0.0,4
0.0,1.2,2.0,98.0,2016-01-27 01:00:00,0.0,4
0.0,0.4,2.0,95.0,2016-01-27 02:00:00,0.0,4
0.0,0.9,3.0,97.0,2016-01-27 03:00:00,0.0,4
0.0,0.7,3.0,95.0,2016-01-27 04:00:00,0.0,4
0.0,1.7,2.0,94.0,2016-01-27 05:00:00,0.0,4
0.0,2.3,2.0,90.0,2016-01-27 06:00:00,0.0,4
0.0,2.4,2.0,87.0,2016-01-27 07:00:00,0.0,4
0.0,2.6,2.0,84.0,2016-01-27 08:00:00,0.0,4
0.0,3.6,2.0,81.0,2016-01-27 09:00:00,0.0,4
0.0,4.4,2.0,82.0,2016-01-27 10:00:00,0.0,4
0.0,7.6,2.0,68.0,2016-01-27 11:00:00,0.0,4
0.0,9.7,1.0,59.0,2016-01-27 12:00:00,0.0,4
0.0,8.7,1.0,60.0,2016-01-27 13:00:00,0.0,4
0.0,8.2,2.0,62.0,2016-01-27 14:00:00,0.0,4
0.0,8.5,2.0,60.0,2016-01-27 15:00:00,0.0,4
0.0,5.8,2.0,70.0,2016-01-27 16:00:00,0.0,4
0.0,4.8,2.0,75.0,2016-01-27 17:00:00,0.0,4
0.0,4.0,2.0,78.0,2016-01-27 18:00:00,0.0,4
0.0,3.5,2.0,80.0,2016-01-27 19:00:00,0.0,4
0.0,3.5,2.0,81.0,2016-01-27 20:00:00,0.0,4
0.0,3.8,2.0,79.0,2016-01-27 21:00:00,0.0,4
0.0,4.0,2.0,79.0,2016-01-27 22:00:00,0.0,4
0.0,3.8,2.0,82.0,2016-01-27 23:00:00,0.0,4
0.0,3.2,2.0,85.0,2016-01-28 00:00:00,0.0,4
0.0,3.0,2.0,86.0,2016-01-28 01:00:00,0.0,4
0.0,2.4,2.0,87.0,2016-01-28 02:00:00,0.0,4
0.0,2.1,2.0,89.0,2016-01-28 03:00:00,0.0,4
0.0,1.6,2.0,93.0,2016-01-28 04:00:00,1.2,4
0.0,1.5,2.0,94.0,2016-01-28 05:00:00,0.4,4
0.0,1.2,2.0,95.0,2016-01-28 06:00:00,0.8,4
0.0,0.9,2.0,95.0,2016-01-28 07:00:00,0.4,4
0.0,0.7,3.0,96.0,2016-01-28 08:00:00,0.4,4
0.0,1.8,2.0,92.0,2016-01-28 09:00:00,0.0,4
0.0,2.2,2.0,89.0,2016-01-28 10:00:00,0.4,4
0.0,1.7,2.0,93.0,2016-01-28 11:00:00,1.6,4
0.0,2.6,2.0,94.0,2016-01-28 12:00:00,0.4,4
0.0,3.5,2.0,81.0,2016-01-28 13:00:00,0.0,4
0.0,3.1,2.0,79.0,2016-01-28 14:00:00,0.0,4
0.0,2.1,2.0,80.0,2016-01-28 15:00:00,0.0,4
0.0,0.7,2.0,86.0,2016-01-28 16:00:00,0.0,4
0.0,-0.4,2.0,86.0,2016-01-28 17:00:00,0.0,4
0.0,-1.6,3.0,91.0,2016-01-28 18:00:00,0.0,4
0.0,-2.4,3.0,92.0,2016-01-28 19:00:00,0.0,4
0.0,-2.4,3.0,92.0,2016-01-28 20:00:00,0.0,4
0.0,-2.7,3.0,91.0,2016-01-28 21:00:00,0.0,4
0.0,-3.2,3.0,91.0,2016-01-28 22:00:00,0.0,4
0.0,-3.3,3.0,90.0,2016-01-28 23:00:00,0.0,4
