wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3, -8.1,54.0,90.0,2016-01-25 05:00:00,0.0,4
2.7, -7.7,110.0,91.0,2016-01-25 06:00:00,0.0,4
0.0, -8.4,72.0,88.0,2016-01-25 07:00:00,0.0,4
5.4, -5.3,166.0,92.0,2016-01-25 08:00:00,0.0,4
3.3, -4.5,268.0,89.0,2016-01-25 09:00:00,0.0,4
2.5, -2.4,316.0,86.0,2016-01-25 10:00:00,0.0,4
7.4, -0.3,179.0,73.0,2016-01-25 11:00:00,0.0,4
5.8, 1.6,261.0,68.0,2016-01-25 12:00:00,0.0,4
7.5, 1.6,208.0,67.0,2016-01-25 13:00:00,0.0,4
5.3, 2.9,249.0,62.0,2016-01-25 14:00:00,0.0,4
3.1, 0.9,307.0,70.0,2016-01-25 15:00:00,0.0,4
2.1, 0.7,271.0,71.0,2016-01-25 16:00:00,0.0,4
4.7, -2.2,197.0,76.0,2016-01-25 17:00:00,0.0,4
3.3, -2.7,223.0,80.0,2016-01-25 18:00:00,0.0,4
4.7, -2.6,211.0,79.0,2016-01-25 19:00:00,0.0,4
7.0, -1.8,215.0,74.0,2016-01-25 20:00:00,0.0,4
7.5, -2.2,161.0,76.0,2016-01-25 21:00:00,0.0,4
7.0, -2.1,135.0,77.0,2016-01-25 22:00:00,0.0,4
6.9, -1.8,178.0,78.0,2016-01-25 23:00:00,0.0,4
7.7, -2.2,185.0,80.0,2016-01-26 00:00:00,0.0,4
6.7, -2.2,182.0,80.0,2016-01-26 01:00:00,0.0,4
7.7, -2.5,161.0,82.0,2016-01-26 02:00:00,0.0,4
10.0, -2.4,177.0,81.0,2016-01-26 03:00:00,0.0,4
10.3, -2.3,155.0,81.0,2016-01-26 04:00:00,0.0,4
9.1, -1.6,159.0,77.0,2016-01-26 05:00:00,0.0,4
12.3, -1.4,149.0,77.0,2016-01-26 06:00:00,0.0,4
8.7, -1.0,164.0,77.0,2016-01-26 07:00:00,0.0,4
12.8, -0.3,178.0,74.0,2016-01-26 08:00:00,0.0,4
14.6, -0.4,160.0,75.0,2016-01-26 09:00:00,0.0,4
12.1, 0.3,158.0,73.0,2016-01-26 10:00:00,0.0,4
11.8, 0.8,164.0,74.0,2016-01-26 11:00:00,0.0,4
10.3, 2.3,169.0,69.0,2016-01-26 12:00:00,0.0,4
9.8, 2.1,161.0,73.0,2016-01-26 13:00:00,0.0,4
4.9, 2.8,161.0,72.0,2016-01-26 14:00:00,0.0,4
5.8, 4.4,210.0,68.0,2016-01-26 15:00:00,0.0,4
4.7, 2.6,172.0,80.0,2016-01-26 16:00:00,0.0,4
3.5, -0.1,168.0,91.0,2016-01-26 17:00:00,0.0,4
5.5, -0.7,139.0,94.0,2016-01-26 18:00:00,0.0,4
4.3, -1.5,195.0,95.0,2016-01-26 19:00:00,0.0,4
3.8, -1.3,51.0,95.0,2016-01-26 20:00:00,0.0,4
2.2, -1.7,90.0,95.0,2016-01-26 21:00:00,0.0,4
6.9, -1.9,65.0,95.0,2016-01-26 22:00:00,0.0,4
1.8, -2.9,46.0,95.0,2016-01-26 23:00:00,0.0,4
1.4, -3.4,75.0,95.0,2016-01-27 00:00:00,0.0,4
3.3, -3.6,92.0,95.0,2016-01-27 01:00:00,0.0,4
1.8, -2.5,51.0,95.0,2016-01-27 02:00:00,0.0,4
1.7, -3.5,110.0,94.0,2016-01-27 03:00:00,0.0,4
1.1, -3.1,91.0,95.0,2016-01-27 04:00:00,0.0,4
1.3, -3.6,112.0,94.0,2016-01-27 05:00:00,0.0,4
1.3, -3.4,28.0,94.0,2016-01-27 06:00:00,0.0,4
1.9, -2.2,236.0,95.0,2016-01-27 07:00:00,0.0,4
8.9, 0.9,182.0,91.0,2016-01-27 08:00:00,0.0,4
7.0, 1.8,222.0,83.0,2016-01-27 09:00:00,0.0,4
7.7, 3.4,226.0,76.0,2016-01-27 10:00:00,0.2,4
8.1, 5.4,198.0,63.0,2016-01-27 11:00:00,0.0,4
10.6, 5.9,188.0,61.0,2016-01-27 12:00:00,0.0,4
12.0, 4.5,177.0,69.0,2016-01-27 13:00:00,0.0,4
10.6, 3.5,156.0,73.0,2016-01-27 14:00:00,0.0,4
12.2, 4.5,160.0,71.0,2016-01-27 15:00:00,0.0,4
11.3, 3.6,174.0,76.0,2016-01-27 16:00:00,0.0,4
11.9, 3.3,166.0,80.0,2016-01-27 17:00:00,0.0,4
11.3, 2.6,165.0,84.0,2016-01-27 18:00:00,0.0,4
12.3, 2.7,175.0,84.0,2016-01-27 19:00:00,0.0,4
14.3, 3.0,180.0,82.0,2016-01-27 20:00:00,0.0,4
14.1, 2.7,188.0,84.0,2016-01-27 21:00:00,0.0,4
14.7, 2.6,176.0,85.0,2016-01-27 22:00:00,0.0,4
14.3, 2.5,192.0,85.0,2016-01-27 23:00:00,0.0,4
16.1, 2.9,177.0,81.0,2016-01-28 00:00:00,0.0,4
15.5, 3.2,181.0,78.0,2016-01-28 01:00:00,0.0,4
16.6, 3.2,179.0,77.0,2016-01-28 02:00:00,0.0,4
15.4, 3.4,172.0,75.0,2016-01-28 03:00:00,0.0,4
15.1, 3.6,183.0,75.0,2016-01-28 04:00:00,0.0,4
14.1, 3.7,175.0,74.0,2016-01-28 05:00:00,0.0,4
14.1, 3.8,175.0,74.0,2016-01-28 06:00:00,0.0,4
13.0, 3.7,170.0,73.0,2016-01-28 07:00:00,0.0,4
13.1, 3.6,153.0,73.0,2016-01-28 08:00:00,0.0,4
11.8, 4.7,164.0,67.0,2016-01-28 09:00:00,0.0,4
10.5, 7.4,170.0,57.0,2016-01-28 10:00:00,0.0,4
6.9, 7.0,252.0,60.0,2016-01-28 11:00:00,0.0,4
9.9, 5.7,249.0,66.0,2016-01-28 12:00:00,0.0,4
11.7, 5.0,298.0,67.0,2016-01-28 13:00:00,0.0,4
7.0, 6.8,207.0,59.0,2016-01-28 14:00:00,0.0,4
15.2, 7.3,264.0,50.0,2016-01-28 15:00:00,0.0,4
15.9, 4.5,272.0,58.0,2016-01-28 16:00:00,0.0,4
5.7, 2.0,306.0,75.0,2016-01-28 17:00:00,0.0,4
13.4, 1.9,279.0,68.0,2016-01-28 18:00:00,0.0,4
11.1, 1.1,276.0,70.0,2016-01-28 19:00:00,0.0,4
9.2, 0.6,256.0,72.0,2016-01-28 20:00:00,0.0,4
8.2, 0.3,252.0,73.0,2016-01-28 21:00:00,0.0,4
8.2, -0.2,247.0,77.0,2016-01-28 22:00:00,0.0,4
11.9, -0.4,247.0,77.0,2016-01-28 23:00:00,0.0,4
