wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-0.1,206.0,99.0,2016-01-26 09:00:00,0.0,4
4.1,0.1,199.0,98.0,2016-01-26 10:00:00,0.0,4
7.3,0.2,168.0,98.0,2016-01-26 11:00:00,0.0,4
1.7,0.4,200.0,98.0,2016-01-26 12:00:00,0.0,4
4.3,1.6,175.0,93.0,2016-01-26 13:00:00,0.0,4
4.8,1.4,156.0,92.0,2016-01-26 14:00:00,0.0,4
4.4,1.0,186.0,94.0,2016-01-26 15:00:00,0.2,4
2.9,0.6,196.0,97.0,2016-01-26 16:00:00,1.1,4
3.4,0.4,192.0,97.0,2016-01-26 17:00:00,0.7,4
2.8,0.2,163.0,92.0,2016-01-26 18:00:00,0.0,4
2.9,0.0,154.0,93.0,2016-01-26 19:00:00,0.0,4
0.1,-0.4,39.0,94.0,2016-01-26 20:00:00,0.0,4
2.9,0.2,123.0,88.0,2016-01-26 21:00:00,0.0,4
2.8,0.5,98.0,85.0,2016-01-26 22:00:00,0.0,4
1.4,0.9,347.0,87.0,2016-01-26 23:00:00,0.0,4
2.1,1.1,100.0,92.0,2016-01-27 00:00:00,0.0,4
0.0,1.4,70.0,93.0,2016-01-27 01:00:00,0.0,4
0.5,1.1,84.0,97.0,2016-01-27 02:00:00,0.0,4
3.1,1.9,168.0,96.0,2016-01-27 03:00:00,1.1,4
2.9,1.9,180.0,98.0,2016-01-27 04:00:00,2.6,4
6.0,2.3,196.0,97.0,2016-01-27 05:00:00,3.0,4
9.9,2.9,166.0,96.0,2016-01-27 06:00:00,3.0,4
9.2,2.7,164.0,94.0,2016-01-27 07:00:00,4.6,4
4.5,2.5,180.0,95.0,2016-01-27 08:00:00,3.5,4
6.4,2.8,170.0,93.0,2016-01-27 09:00:00,3.9,4
10.5,3.0,161.0,93.0,2016-01-27 10:00:00,2.8,4
8.6,2.9,164.0,94.0,2016-01-27 11:00:00,3.0,4
8.7,3.4,151.0,92.0,2016-01-27 12:00:00,3.0,4
8.5,3.0,163.0,94.0,2016-01-27 13:00:00,3.9,4
8.4,2.8,152.0,92.0,2016-01-27 14:00:00,3.5,4
6.0,2.5,158.0,95.0,2016-01-27 15:00:00,4.3,4
6.0,2.2,166.0,93.0,2016-01-27 16:00:00,5.4,4
3.3,1.8,185.0,95.0,2016-01-27 17:00:00,6.5,4
6.2,2.3,171.0,93.0,2016-01-27 18:00:00,6.1,4
6.4,2.3,156.0,92.0,2016-01-27 19:00:00,6.9,4
7.8,2.0,167.0,93.0,2016-01-27 20:00:00,9.3,4
6.4,1.6,174.0,94.0,2016-01-27 21:00:00,8.9,4
6.2,1.4,156.0,94.0,2016-01-27 22:00:00,7.4,4
6.6,1.5,184.0,93.0,2016-01-27 23:00:00,7.4,4
7.0,1.3,167.0,94.0,2016-01-28 00:00:00,6.3,4
9.0,1.3,151.0,94.0,2016-01-28 01:00:00,4.1,4
5.3,1.3,168.0,94.0,2016-01-28 02:00:00,4.3,4
6.2,1.3,152.0,94.0,2016-01-28 03:00:00,4.3,4
8.2,1.9,176.0,95.0,2016-01-28 04:00:00,7.4,4
8.4,2.0,174.0,97.0,2016-01-28 05:00:00,5.2,4
8.8,1.7,187.0,98.0,2016-01-28 06:00:00,6.1,4
4.3,0.6,167.0,97.0,2016-01-28 07:00:00,1.5,4
5.2,0.0,163.0,94.0,2016-01-28 08:00:00,0.2,4
1.0,-0.5,178.0,98.0,2016-01-28 09:00:00,0.0,4
3.4,-1.2,295.0,95.0,2016-01-28 10:00:00,0.0,4
2.2,-2.0,331.0,97.0,2016-01-28 11:00:00,0.0,4
0.9,-1.3,2.0,96.0,2016-01-28 12:00:00,0.0,4
4.5,-2.2,331.0,96.0,2016-01-28 13:00:00,0.0,4
3.3,-1.7,225.0,95.0,2016-01-28 14:00:00,0.0,4
4.5,-1.1,199.0,91.0,2016-01-28 15:00:00,0.0,4
0.0,-2.2,225.0,97.0,2016-01-28 16:00:00,0.0,4
0.0,-2.6,237.0,98.0,2016-01-28 17:00:00,0.0,4
0.0,-3.2,171.0,95.0,2016-01-28 18:00:00,0.0,4
0.0,-3.2,204.0,97.0,2016-01-28 19:00:00,0.0,4
0.0,-3.3,203.0,96.0,2016-01-28 20:00:00,0.0,4
0.0,-3.8,193.0,95.0,2016-01-28 21:00:00,0.0,4
0.0,-3.7,155.0,91.0,2016-01-28 22:00:00,0.0,4
0.0,-4.0,165.0,92.0,2016-01-28 23:00:00,0.0,4
