wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,91.0,2016-01-23 08:00:00, None,4
264.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,91.0,2016-01-23 09:00:00, None,4
292.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,91.0,2016-01-23 10:00:00, None,4
229.0, None, None,0.2, None,3.2, None,-0.2, None, None, None,91.0,2016-01-23 11:00:00, None,4
83.0, None, None,0.0, None,1.9, None,1.3, None, None, None,91.0,2016-01-23 12:00:00, None,4
160.0, None, None,0.0, None,0.0, None,1.3, None, None, None,91.0,2016-01-23 13:00:00, None,4
134.0, None, None,0.0, None,2.9, None,1.0, None, None, None,91.0,2016-01-23 14:00:00, None,4
294.0, None, None,0.0, None,4.4, None,0.8, None, None, None,91.0,2016-01-23 15:00:00, None,4
312.0, None, None,0.0, None,7.2, None,0.5, None, None, None,91.0,2016-01-23 16:00:00, None,4
257.0, None, None,0.0, None,4.4, None,0.3, None, None, None,92.0,2016-01-23 17:00:00, None,4
306.0, None, None,0.0, None,6.0, None,0.5, None, None, None,92.0,2016-01-23 18:00:00, None,4
91.0, None, None,0.0, None,0.0, None,0.2, None, None, None,91.0,2016-01-23 19:00:00, None,4
272.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,91.0,2016-01-23 20:00:00, None,4
233.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,91.0,2016-01-23 21:00:00, None,4
334.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,91.0,2016-01-23 22:00:00, None,4
156.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,91.0,2016-01-23 23:00:00, None,4
315.0, None, None,0.0, None,2.6, None,0.1, None, None, None,92.0,2016-01-24 00:00:00, None,4
287.0, None, None,0.0, None,3.1, None,-0.3, None, None, None,92.0,2016-01-24 01:00:00, None,4
299.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,92.0,2016-01-24 02:00:00, None,4
301.0, None, None,0.0, None,7.1, None,0.5, None, None, None,90.0,2016-01-24 03:00:00, None,4
298.0, None, None,0.0, None,7.8, None,1.1, None, None, None,81.0,2016-01-24 04:00:00, None,4
331.0, None, None,0.0, None,6.3, None,1.5, None, None, None,75.0,2016-01-24 05:00:00, None,4
312.0, None, None,0.0, None,6.4, None,1.2, None, None, None,77.0,2016-01-24 06:00:00, None,4
288.0, None, None,0.0, None,9.1, None,1.5, None, None, None,70.0,2016-01-24 07:00:00, None,4
308.0, None, None,0.0, None,8.7, None,1.6, None, None, None,68.0,2016-01-24 08:00:00, None,4
298.0, None, None,0.0, None,9.8, None,2.1, None, None, None,66.0,2016-01-24 09:00:00, None,4
308.0, None, None,0.0, None,6.5, None,2.6, None, None, None,64.0,2016-01-24 10:00:00, None,4
219.0, None, None,0.0, None,5.7, None,4.9, None, None, None,60.0,2016-01-24 11:00:00, None,4
282.0, None, None,0.0, None,6.2, None,5.7, None, None, None,52.0,2016-01-24 12:00:00, None,4
223.0, None, None,0.0, None,4.8, None,7.4, None, None, None,51.0,2016-01-24 13:00:00, None,4
181.0, None, None,0.0, None,4.8, None,5.9, None, None, None,61.0,2016-01-24 14:00:00, None,4
168.0, None, None,0.0, None,0.0, None,3.6, None, None, None,71.0,2016-01-24 15:00:00, None,4
111.0, None, None,0.0, None,2.9, None,2.8, None, None, None,77.0,2016-01-24 16:00:00, None,4
84.0, None, None,0.0, None,3.4, None,0.6, None, None, None,86.0,2016-01-24 17:00:00, None,4
82.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,88.0,2016-01-24 18:00:00, None,4
78.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,90.0,2016-01-24 19:00:00, None,4
79.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,90.0,2016-01-24 20:00:00, None,4
77.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,91.0,2016-01-24 21:00:00, None,4
331.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,90.0,2016-01-24 22:00:00, None,4
310.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,91.0,2016-01-24 23:00:00, None,4
100.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,91.0,2016-01-25 00:00:00, None,4
350.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,91.0,2016-01-25 01:00:00, None,4
277.0, None, None,0.0, None,4.2, None,-1.9, None, None, None,91.0,2016-01-25 02:00:00, None,4
330.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,91.0,2016-01-25 03:00:00, None,4
300.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,90.0,2016-01-25 04:00:00, None,4
280.0, None, None,0.0, None,4.3, None,-2.7, None, None, None,90.0,2016-01-25 05:00:00, None,4
304.0, None, None,0.0, None,6.3, None,-2.5, None, None, None,89.0,2016-01-25 06:00:00, None,4
285.0, None, None,0.0, None,2.7, None,-2.6, None, None, None,86.0,2016-01-25 07:00:00, None,4
270.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,87.0,2016-01-25 08:00:00, None,4
258.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,85.0,2016-01-25 09:00:00, None,4
164.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,81.0,2016-01-25 10:00:00, None,4
171.0, None, None,0.0, None,2.4, None,0.3, None, None, None,74.0,2016-01-25 11:00:00, None,4
196.0, None, None,0.0, None,2.5, None,1.7, None, None, None,68.0,2016-01-25 12:00:00, None,4
214.0, None, None,0.0, None,4.4, None,3.9, None, None, None,60.0,2016-01-25 13:00:00, None,4
97.0, None, None,0.0, None,6.7, None,4.4, None, None, None,60.0,2016-01-25 14:00:00, None,4
187.0, None, None,0.0, None,3.1, None,2.2, None, None, None,71.0,2016-01-25 15:00:00, None,4
132.0, None, None,0.0, None,0.0, None,2.8, None, None, None,67.0,2016-01-25 16:00:00, None,4
109.0, None, None,0.0, None,2.5, None,0.6, None, None, None,77.0,2016-01-25 17:00:00, None,4
299.0, None, None,0.0, None,2.3, None,0.0, None, None, None,79.0,2016-01-25 18:00:00, None,4
71.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,78.0,2016-01-25 19:00:00, None,4
83.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,79.0,2016-01-25 20:00:00, None,4
61.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,81.0,2016-01-25 21:00:00, None,4
168.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,83.0,2016-01-25 22:00:00, None,4
121.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,82.0,2016-01-25 23:00:00, None,4
339.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,84.0,2016-01-26 00:00:00, None,4
37.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,84.0,2016-01-26 01:00:00, None,4
348.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,87.0,2016-01-26 02:00:00, None,4
356.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,88.0,2016-01-26 03:00:00, None,4
292.0, None, None,0.0, None,2.8, None,-2.9, None, None, None,88.0,2016-01-26 04:00:00, None,4
61.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,89.0,2016-01-26 05:00:00, None,4
277.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,88.0,2016-01-26 06:00:00, None,4
170.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,88.0,2016-01-26 07:00:00, None,4
337.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,85.0,2016-01-26 08:00:00, None,4
303.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,83.0,2016-01-26 09:00:00, None,4
143.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,85.0,2016-01-26 10:00:00, None,4
292.0, None, None,0.2, None,2.7, None,0.4, None, None, None,83.0,2016-01-26 11:00:00, None,4
306.0, None, None,0.0, None,3.3, None,1.1, None, None, None,80.0,2016-01-26 12:00:00, None,4
149.0, None, None,0.2, None,0.0, None,1.6, None, None, None,83.0,2016-01-26 13:00:00, None,4
161.0, None, None,0.4, None,2.6, None,0.9, None, None, None,87.0,2016-01-26 14:00:00, None,4
132.0, None, None,0.0, None,3.3, None,3.6, None, None, None,77.0,2016-01-26 15:00:00, None,4
114.0, None, None,0.0, None,2.5, None,1.6, None, None, None,85.0,2016-01-26 16:00:00, None,4
34.0, None, None,0.0, None,2.2, None,0.5, None, None, None,88.0,2016-01-26 17:00:00, None,4
42.0, None, None,0.0, None,1.8, None,0.0, None, None, None,89.0,2016-01-26 18:00:00, None,4
40.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,89.0,2016-01-26 19:00:00, None,4
85.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,90.0,2016-01-26 20:00:00, None,4
45.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,90.0,2016-01-26 21:00:00, None,4
14.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,90.0,2016-01-26 22:00:00, None,4
297.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,91.0,2016-01-26 23:00:00, None,4
339.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,91.0,2016-01-27 00:00:00, None,4
93.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,91.0,2016-01-27 01:00:00, None,4
14.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,91.0,2016-01-27 02:00:00, None,4
289.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,91.0,2016-01-27 03:00:00, None,4
291.0, None, None,0.0, None,5.2, None,-0.7, None, None, None,91.0,2016-01-27 04:00:00, None,4
301.0, None, None,0.0, None,3.2, None,-0.7, None, None, None,91.0,2016-01-27 05:00:00, None,4
31.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,91.0,2016-01-27 06:00:00, None,4
232.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,91.0,2016-01-27 07:00:00, None,4
86.0, None, None,0.0, None,0.0, None,0.0, None, None, None,91.0,2016-01-27 08:00:00, None,4
338.0, None, None,0.0, None,2.0, None,0.5, None, None, None,90.0,2016-01-27 09:00:00, None,4
173.0, None, None,0.0, None,1.6, None,2.7, None, None, None,81.0,2016-01-27 10:00:00, None,4
224.0, None, None,0.0, None,2.1, None,2.7, None, None, None,81.0,2016-01-27 11:00:00, None,4
236.0, None, None,0.0, None,3.9, None,4.7, None, None, None,73.0,2016-01-27 12:00:00, None,4
157.0, None, None,0.0, None,4.2, None,6.0, None, None, None,68.0,2016-01-27 13:00:00, None,4
309.0, None, None,0.0, None,1.8, None,4.1, None, None, None,74.0,2016-01-27 14:00:00, None,4
258.0, None, None,0.0, None,2.5, None,4.3, None, None, None,73.0,2016-01-27 15:00:00, None,4
94.0, None, None,0.0, None,3.5, None,4.5, None, None, None,72.0,2016-01-27 16:00:00, None,4
328.0, None, None,0.0, None,3.3, None,2.9, None, None, None,79.0,2016-01-27 17:00:00, None,4
290.0, None, None,0.0, None,2.7, None,2.3, None, None, None,82.0,2016-01-27 18:00:00, None,4
274.0, None, None,0.0, None,2.2, None,2.1, None, None, None,84.0,2016-01-27 19:00:00, None,4
24.0, None, None,0.0, None,3.3, None,1.6, None, None, None,85.0,2016-01-27 20:00:00, None,4
65.0, None, None,0.0, None,2.5, None,2.0, None, None, None,85.0,2016-01-27 21:00:00, None,4
87.0, None, None,0.0, None,4.8, None,2.1, None, None, None,85.0,2016-01-27 22:00:00, None,4
64.0, None, None,0.0, None,4.4, None,2.2, None, None, None,86.0,2016-01-27 23:00:00, None,4
348.0, None, None,0.0, None,2.7, None,2.0, None, None, None,87.0,2016-01-28 00:00:00, None,4
58.0, None, None,0.0, None,2.5, None,2.1, None, None, None,88.0,2016-01-28 01:00:00, None,4
51.0, None, None,0.0, None,2.8, None,1.9, None, None, None,88.0,2016-01-28 02:00:00, None,4
344.0, None, None,0.0, None,4.7, None,1.7, None, None, None,88.0,2016-01-28 03:00:00, None,4
188.0, None, None,0.0, None,1.8, None,1.6, None, None, None,88.0,2016-01-28 04:00:00, None,4
307.0, None, None,0.0, None,4.3, None,2.0, None, None, None,87.0,2016-01-28 05:00:00, None,4
316.0, None, None,0.0, None,7.0, None,1.9, None, None, None,87.0,2016-01-28 06:00:00, None,4
347.0, None, None,0.0, None,4.6, None,2.1, None, None, None,86.0,2016-01-28 07:00:00, None,4
54.0, None, None,0.0, None,4.0, None,2.8, None, None, None,85.0,2016-01-28 08:00:00, None,4
83.0, None, None,0.0, None,0.0, None,4.3, None, None, None,76.0,2016-01-28 09:00:00, None,4
98.0, None, None,0.0, None,2.7, None,5.5, None, None, None,73.0,2016-01-28 10:00:00, None,4
267.0, None, None,0.0, None,2.5, None,5.3, None, None, None,73.0,2016-01-28 11:00:00, None,4
257.0, None, None,0.2, None,0.0, None,5.2, None, None, None,83.0,2016-01-28 12:00:00, None,4
168.0, None, None,0.0, None,0.0, None,4.9, None, None, None,84.0,2016-01-28 13:00:00, None,4
107.0, None, None,0.0, None,2.7, None,6.3, None, None, None,75.0,2016-01-28 14:00:00, None,4
67.0, None, None,0.0, None,6.4, None,6.7, None, None, None,71.0,2016-01-28 15:00:00, None,4
104.0, None, None,2.6, None,5.3, None,3.5, None, None, None,87.0,2016-01-28 16:00:00, None,4
276.0, None, None,0.8, None,7.9, None,3.8, None, None, None,80.0,2016-01-28 17:00:00, None,4
293.0, None, None,0.0, None,12.4, None,3.9, None, None, None,77.0,2016-01-28 18:00:00, None,4
285.0, None, None,0.0, None,10.6, None,3.2, None, None, None,79.0,2016-01-28 19:00:00, None,4
323.0, None, None,0.0, None,7.5, None,2.7, None, None, None,77.0,2016-01-28 20:00:00, None,4
309.0, None, None,0.0, None,10.4, None,2.9, None, None, None,72.0,2016-01-28 21:00:00, None,4
309.0, None, None,0.0, None,10.3, None,3.0, None, None, None,70.0,2016-01-28 22:00:00, None,4
289.0, None, None,0.0, None,7.8, None,3.2, None, None, None,66.0,2016-01-28 23:00:00, None,4
