wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.8,107.0,70.0,2016-01-27 12:00:00,0.2,4
0.0,2.9,100.0,72.0,2016-01-27 13:00:00,0.2,4
0.0,2.8,90.0,75.0,2016-01-27 14:00:00,0.2,4
0.0,3.4,138.0,75.0,2016-01-27 15:00:00,0.0,4
0.0,4.5,182.0,72.0,2016-01-27 16:00:00,0.0,4
0.0,4.1,176.0,75.0,2016-01-27 17:00:00,0.0,4
0.0,3.3,195.0,79.0,2016-01-27 18:00:00,0.0,4
0.0,4.0,182.0,77.0,2016-01-27 19:00:00,0.0,4
0.0,4.3,191.0,76.0,2016-01-27 20:00:00,0.0,4
0.0,4.3,189.0,75.0,2016-01-27 21:00:00,0.0,4
0.0,4.3,181.0,74.0,2016-01-27 22:00:00,0.0,4
0.0,3.9,208.0,83.0,2016-01-27 23:00:00,0.2,4
0.0,2.9,175.0,91.0,2016-01-28 00:00:00,0.6,4
0.0,2.9,159.0,87.0,2016-01-28 01:00:00,0.0,4
0.0,2.8,184.0,86.0,2016-01-28 02:00:00,0.0,4
0.0,1.4,203.0,92.0,2016-01-28 03:00:00,0.0,4
0.0,2.6,205.0,86.0,2016-01-28 04:00:00,0.0,4
0.0,2.6,219.0,89.0,2016-01-28 05:00:00,0.2,4
0.0,2.4,267.0,92.0,2016-01-28 06:00:00,0.6,4
0.0,2.2,301.0,81.0,2016-01-28 07:00:00,0.0,4
0.0,0.8,261.0,83.0,2016-01-28 08:00:00,0.0,4
0.0,1.5,264.0,69.0,2016-01-28 09:00:00,0.0,4
0.0,1.9,251.0,63.0,2016-01-28 10:00:00,0.0,4
0.0,4.3,255.0,53.0,2016-01-28 11:00:00,0.0,4
0.0,4.8,260.0,46.0,2016-01-28 12:00:00,0.0,4
0.0,3.0,247.0,50.0,2016-01-28 13:00:00,0.0,4
0.0,2.8,256.0,52.0,2016-01-28 14:00:00,0.0,4
0.0,2.4,264.0,46.0,2016-01-28 15:00:00,0.0,4
0.0,3.0,258.0,45.0,2016-01-28 16:00:00,0.0,4
0.0,0.5,262.0,56.0,2016-01-28 17:00:00,0.0,4
0.0,-0.3,255.0,61.0,2016-01-28 18:00:00,0.0,4
0.0,-0.8,260.0,63.0,2016-01-28 19:00:00,0.0,4
0.0,-1.2,248.0,65.0,2016-01-28 20:00:00,0.0,4
0.0,-1.7,242.0,67.0,2016-01-28 21:00:00,0.0,4
0.0,-2.6,260.0,71.0,2016-01-28 22:00:00,0.0,4
0.0,-3.7,259.0,75.0,2016-01-28 23:00:00,0.0,4
