TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.766, 0.6,63.4,1.26,879.45,0.0,4.53,2018-11-20 06:00:00,240.1,-1.6,47
5.693, 0.6,56.7,2.27,879.05,0.0,5.54,2018-11-20 07:00:00,238.7,-2.2,47
5.642, 8.1,55.0,2.52,879.25,0.0,5.79,2018-11-20 08:00:00,248.5,-2.7,47
5.898, 25.6,54.2,2.52,879.75,0.0,6.8,2018-11-20 09:00:00,234.5,-2.6,47
5.334, 54.4,55.6,2.27,879.75,0.0,6.8,2018-11-20 10:00:00,245.7,-2.8,47
6.102, 98.1,55.3,1.76,879.65,0.0,6.3,2018-11-20 11:00:00,247.1,-2.2,47
6.813, 131.9,52.7,3.78,879.35,0.0,8.31,2018-11-20 12:00:00,242.9,-2.2,47
6.889, 116.9,49.9,3.02,879.35,0.0,8.56,2018-11-20 13:00:00,237.3,-2.8,47
6.636, 98.1,51.1,0.76,879.15,0.0,3.53,2018-11-20 14:00:00,240.1,-2.7,47
4.921, 15.6,53.0,0.0,878.75,0.0,2.01,2018-11-20 15:00:00,269.6,-3.9,47
3.854, 0.6,58.1,0.0,878.25,0.0,1.26,2018-11-20 16:00:00,242.9,-3.6,47
4.037, 0.6,58.5,0.0,877.75,0.0,2.77,2018-11-20 17:00:00,235.9,-3.4,47
3.643, 0.6,57.0,1.01,877.15,0.0,4.78,2018-11-20 18:00:00,210.6,-4.1,47
2.236, 0.6,58.9,0.25,876.85,0.0,3.27,2018-11-20 19:00:00,189.5,-5.0,47
4.506, 0.6,56.3,0.5,876.35,0.0,4.53,2018-11-20 20:00:00,230.2,-3.4,47
4.089, 0.6,54.3,1.26,875.95,0.0,5.04,2018-11-20 21:00:00,238.7,-4.3,47
3.009, 0.6,54.1,0.5,875.75,0.0,3.78,2018-11-20 22:00:00,202.2,-5.4,47
3.195, 0.6,51.7,0.5,875.35,0.0,3.27,2018-11-20 23:00:00,224.6,-5.8,47
2.45, 0.6,53.3,0.25,875.05,0.0,2.52,2018-11-21 00:00:00,193.7,-6.1,47
2.664, 0.6,54.6,0.5,874.55,0.0,2.01,2018-11-21 01:00:00,183.9,-5.6,47
2.983, 0.6,53.5,0.0,874.05,0.0,2.01,2018-11-21 02:00:00,206.4,-5.5,47
1.859, 0.6,54.6,0.0,873.65,0.0,1.51,2018-11-21 03:00:00,206.4,-6.3,47
2.021, 0.6,56.3,0.0,873.15,0.0,1.01,2018-11-21 04:00:00,228.8,-5.8,47
2.289, 0.6,55.0,0.25,873.05,0.0,1.51,2018-11-21 05:00:00,196.5,-5.8,47
3.009, 0.6,54.0,0.0,872.75,0.0,2.01,2018-11-21 06:00:00,162.9,-5.4,47
3.775, 0.6,54.0,0.76,872.45,0.0,2.27,2018-11-21 07:00:00,186.7,-4.7,47
2.343, 40.6,54.6,0.0,872.25,0.0,1.01,2018-11-21 08:00:00,207.8,-5.9,47
3.932, 100.6,54.1,0.0,871.95,0.0,0.76,2018-11-21 09:00:00,230.2,-4.5,47
6.026, 165.6,50.5,0.0,871.45,0.0,1.76,2018-11-21 10:00:00,175.5,-3.5,47
7.192, 175.6,45.6,0.25,870.55,0.0,2.27,2018-11-21 11:00:00,115.1,-3.8,47
7.192, 100.6,42.3,0.25,869.85,0.0,2.27,2018-11-21 12:00:00,153.0,-4.8,47
8.444, 203.1,45.0,0.0,869.15,0.0,3.53,2018-11-21 13:00:00,157.2,-2.8,47
6.99, 28.1,45.8,1.51,868.65,0.0,4.78,2018-11-21 14:00:00,190.9,-3.9,47
5.437, 14.4,51.7,0.5,868.45,0.0,2.77,2018-11-21 15:00:00,181.1,-3.7,47
4.376, 0.6,58.5,0.0,868.25,0.0,2.27,2018-11-21 16:00:00,178.3,-3.0,47
4.61, 0.6,63.9,2.52,867.95,0.0,7.81,2018-11-21 17:00:00,220.4,-1.6,47
3.67, 0.6,71.5,2.01,868.05,0.0,6.04,2018-11-21 18:00:00,234.5,-1.0,47
2.289, 0.6,75.2,0.5,868.35,0.0,3.53,2018-11-21 19:00:00,254.1,-1.6,47
1.697, 0.6,79.1,1.76,868.75,0.0,4.53,2018-11-21 20:00:00,241.5,-1.5,47
1.153, 0.6,82.1,1.51,868.95,0.0,5.29,2018-11-21 21:00:00,240.1,-1.6,47
1.371, 0.6,82.3,3.02,868.75,0.0,7.55,2018-11-21 22:00:00,244.3,-1.3,47
1.18, 0.6,78.2,3.53,868.95,0.0,7.81,2018-11-21 23:00:00,248.5,-2.2,47
0.989, 0.6,78.5,2.52,869.55,0.0,6.3,2018-11-22 00:00:00,254.1,-2.3,47
0.632, 0.6,74.9,2.77,869.65,0.0,7.3,2018-11-22 01:00:00,240.1,-3.3,47
0.605, 0.6,70.8,3.02,869.65,0.0,7.05,2018-11-22 02:00:00,241.5,-4.1,47
0.107, 0.6,70.0,3.53,869.25,0.0,7.05,2018-11-22 03:00:00,242.9,-4.7,47
-0.199, 0.6,69.7,3.02,869.25,0.0,6.55,2018-11-22 04:00:00,241.5,-5.1,47
-0.648, 0.6,70.1,2.77,868.75,0.0,6.3,2018-11-22 05:00:00,233.1,-5.4,47
-0.817, 0.6,70.9,2.27,868.55,0.0,5.54,2018-11-22 06:00:00,251.3,-5.4,47
-1.128, 0.6,70.8,1.76,868.75,0.0,5.29,2018-11-22 07:00:00,265.3,-5.8,47
-0.423, 13.1,70.2,3.53,868.85,0.0,8.06,2018-11-22 08:00:00,252.7,-5.2,47
0.66, 151.9,67.8,3.78,869.15,0.0,8.56,2018-11-22 09:00:00,259.7,-4.6,47
1.235, 221.9,63.5,3.78,869.15,0.0,7.81,2018-11-22 10:00:00,254.1,-4.9,47
2.61, 259.4,59.2,4.03,869.15,0.0,9.57,2018-11-22 11:00:00,266.7,-4.5,47
2.584, 254.4,54.5,2.01,869.85,0.0,5.79,2018-11-22 12:00:00,275.2,-5.7,47
2.101, 213.1,53.6,1.76,870.05,0.0,5.29,2018-11-22 13:00:00,282.2,-6.3,47
2.182, 135.6,54.0,0.76,870.05,0.0,3.02,2018-11-22 14:00:00,310.3,-6.2,47
-0.339, 15.6,56.2,0.25,870.15,0.0,2.27,2018-11-22 15:00:00,321.5,-8.0,47
-2.276, 0.6,63.0,0.0,870.45,0.0,1.76,2018-11-22 16:00:00,287.8,-8.4,47
-3.065, 0.6,66.5,0.0,870.45,0.0,0.5,2018-11-22 17:00:00,275.2,-8.4,47
-4.499, 0.6,68.9,0.0,870.85,0.0,1.51,2018-11-22 18:00:00,268.1,-9.3,47
-4.926, 0.6,79.8,0.0,871.35,0.0,2.52,2018-11-22 19:00:00,78.6,-7.9,47
-5.667, 0.6,83.8,0.0,871.55,0.0,0.5,2018-11-22 20:00:00,73.0,-8.0,47
-5.449, 0.6,85.0,0.25,871.45,0.0,1.51,2018-11-22 21:00:00,160.0,-7.6,47
-6.61, 0.6,84.9,0.25,871.55,0.0,1.26,2018-11-22 22:00:00,182.5,-8.7,47
-6.294, 0.6,87.1,0.0,871.55,0.0,0.76,2018-11-22 23:00:00,182.5,-8.1,47
-7.968, 0.6,89.4,0.0,871.95,0.0,0.0,2018-11-23 00:00:00,179.7,-9.4,47
-6.962, 0.6,91.4,0.0,871.95,0.0,0.0,2018-11-23 01:00:00,179.7,-8.1,47
-6.994, 0.6,91.6,0.0,872.05,0.0,0.25,2018-11-23 02:00:00,127.8,-8.1,47
-7.122, 0.6,91.8,0.0,871.75,0.0,1.01,2018-11-23 03:00:00,70.2,-8.2,47
-7.09, 0.6,92.0,0.0,871.75,0.0,0.5,2018-11-23 04:00:00,61.8,-8.2,47
-6.802, 0.6,91.9,0.0,871.95,0.0,1.76,2018-11-23 05:00:00,95.5,-7.9,47
-6.579, 0.6,91.7,0.5,872.15,0.0,3.53,2018-11-23 06:00:00,109.5,-7.7,47
-6.706, 0.6,91.8,0.76,872.25,0.0,3.02,2018-11-23 07:00:00,119.3,-7.8,47
-6.77, 6.9,91.5,0.25,872.35,0.0,2.27,2018-11-23 08:00:00,112.3,-7.9,47
-6.61, 36.9,91.1,0.25,872.65,0.0,2.52,2018-11-23 09:00:00,103.9,-7.8,47
-6.579, 51.9,90.6,0.5,872.75,0.0,2.77,2018-11-23 10:00:00,110.9,-7.9,47
-6.515, 64.4,90.6,0.5,872.65,0.0,2.77,2018-11-23 11:00:00,115.1,-7.8,47
-6.136, 96.9,90.7,0.25,872.65,0.0,2.27,2018-11-23 12:00:00,119.3,-7.4,47
-6.042, 59.4,90.7,0.0,872.65,0.0,1.51,2018-11-23 13:00:00,113.7,-7.3,47
-6.199, 29.4,90.7,0.0,872.75,0.0,2.01,2018-11-23 14:00:00,116.5,-7.5,47
-6.294, 19.4,90.8,0.0,873.15,0.0,1.26,2018-11-23 15:00:00,122.1,-7.6,47
-6.452, 0.6,90.9,0.0,873.55,0.0,1.01,2018-11-23 16:00:00,132.0,-7.7,47
-6.515, 0.6,90.9,0.0,873.95,0.0,0.0,2018-11-23 17:00:00,120.7,-7.8,47
-6.674, 0.6,90.9,0.0,874.05,0.0,0.76,2018-11-23 18:00:00,127.8,-7.9,47
-6.579, 0.6,90.9,0.0,874.45,0.0,0.76,2018-11-23 19:00:00,140.4,-7.8,47
-6.77, 0.6,90.9,0.0,874.35,0.0,0.25,2018-11-23 20:00:00,151.6,-8.0,47
-6.642, 0.6,90.9,0.0,874.55,0.0,0.0,2018-11-23 21:00:00,151.6,-7.9,47
-5.326, 0.6,91.1,0.0,874.85,0.0,1.01,2018-11-23 22:00:00,139.0,-6.6,47
-7.122, 0.6,91.0,0.0,874.95,0.0,1.51,2018-11-23 23:00:00,205.0,-8.4,47
-6.168, 0.6,91.0,0.0,875.45,0.0,1.26,2018-11-24 00:00:00,223.2,-7.4,47
-5.636, 0.6,91.2,0.0,876.05,0.0,1.51,2018-11-24 01:00:00,244.3,-6.9,47
-5.202, 0.6,91.3,0.0,876.55,0.0,0.76,2018-11-24 02:00:00,258.3,-6.4,47
-5.823, 0.6,91.4,0.0,876.85,0.0,0.76,2018-11-24 03:00:00,192.3,-7.0,47
-4.773, 0.6,91.4,0.0,877.05,0.0,1.26,2018-11-24 04:00:00,169.9,-6.0,47
-5.326, 0.6,90.3,0.5,877.35,0.0,2.52,2018-11-24 05:00:00,230.2,-6.7,47
-3.836, 0.6,90.0,1.01,877.75,0.0,3.78,2018-11-24 06:00:00,241.5,-5.2,47
-3.956, 0.6,89.9,0.0,877.95,0.0,1.51,2018-11-24 07:00:00,220.4,-5.4,47
-2.537, 18.1,89.3,1.51,878.05,0.0,4.53,2018-11-24 08:00:00,230.2,-4.1,47
-2.015, 36.9,88.9,1.76,878.65,0.0,4.03,2018-11-24 09:00:00,237.3,-3.6,47
-1.327, 49.4,88.3,1.51,879.25,0.0,4.28,2018-11-24 10:00:00,242.9,-3.0,47
-0.986, 60.6,88.3,1.26,879.65,0.0,3.78,2018-11-24 11:00:00,234.5,-2.7,47
-0.451, 78.1,88.1,0.76,879.95,0.0,4.28,2018-11-24 12:00:00,240.1,-2.2,47
-0.789, 54.4,86.5,0.76,880.35,0.0,3.78,2018-11-24 13:00:00,233.1,-2.8,47
-0.986, 31.9,85.8,1.51,880.75,0.0,4.03,2018-11-24 14:00:00,233.1,-3.1,47
-1.299, 5.6,86.4,0.76,881.35,0.0,3.02,2018-11-24 15:00:00,240.1,-3.3,47
-1.527, 0.6,85.9,0.5,881.75,0.0,2.52,2018-11-24 16:00:00,235.9,-3.6,47
-1.871, 0.6,86.3,0.0,882.15,0.0,1.51,2018-11-24 17:00:00,240.1,-3.9,47
-1.871, 0.6,86.7,0.5,882.35,0.0,3.02,2018-11-24 18:00:00,230.2,-3.8,47
-2.421, 0.6,86.5,0.0,882.45,0.0,2.01,2018-11-24 19:00:00,231.6,-4.4,47
-2.859, 0.6,86.3,0.0,882.65,0.0,1.51,2018-11-24 20:00:00,220.4,-4.8,47
-2.625, 0.6,85.4,1.01,882.55,0.0,3.02,2018-11-24 21:00:00,235.9,-4.7,47
-2.45, 0.6,83.6,1.01,882.45,0.0,2.77,2018-11-24 22:00:00,242.9,-4.8,47
-1.814, 0.6,83.2,1.26,882.55,0.0,4.78,2018-11-24 23:00:00,241.5,-4.3,47
-1.527, 0.6,80.9,1.76,882.75,0.0,4.28,2018-11-25 00:00:00,241.5,-4.4,47
-1.356, 0.6,76.8,3.27,882.65,0.0,6.55,2018-11-25 01:00:00,240.1,-4.9,47
-1.299, 0.6,75.1,2.77,882.65,0.0,7.3,2018-11-25 02:00:00,237.3,-5.1,47
-1.384, 0.6,75.0,4.03,882.45,0.0,7.3,2018-11-25 03:00:00,242.9,-5.2,47
-1.071, 0.6,76.6,2.27,882.55,0.0,6.04,2018-11-25 04:00:00,237.3,-4.7,47
-0.451, 0.6,75.6,2.52,882.25,0.0,9.82,2018-11-25 05:00:00,230.2,-4.2,47
-0.116, 0.6,75.3,2.01,882.75,0.0,6.55,2018-11-25 06:00:00,227.4,-4.0,47
0.135, 0.6,75.6,1.76,882.65,0.0,6.04,2018-11-25 07:00:00,217.6,-3.7,47
0.55, 21.9,75.8,1.76,882.55,0.0,6.55,2018-11-25 08:00:00,219.0,-3.2,47
0.962, 43.1,73.2,2.52,882.45,0.0,6.8,2018-11-25 09:00:00,227.4,-3.3,47
1.886, 69.4,71.9,3.02,882.65,0.0,7.3,2018-11-25 10:00:00,234.5,-2.6,47
1.859, 56.9,70.9,2.27,882.95,0.0,6.3,2018-11-25 11:00:00,234.5,-2.9,47
3.617, 231.9,68.3,2.27,882.75,0.0,7.05,2018-11-25 12:00:00,237.3,-1.7,47
3.221, 90.6,65.6,3.53,882.85,0.0,7.3,2018-11-25 13:00:00,234.5,-2.6,47
2.182, 28.1,65.3,2.27,882.95,0.0,6.3,2018-11-25 14:00:00,240.1,-3.6,47
1.425, 6.9,70.6,1.76,883.05,0.0,5.29,2018-11-25 15:00:00,231.6,-3.3,47
1.099, 0.6,73.6,1.51,882.75,0.0,5.29,2018-11-25 16:00:00,213.4,-3.1,47
1.289, 0.6,73.3,1.51,882.55,0.0,5.54,2018-11-25 17:00:00,196.5,-3.0,47
1.588, 0.6,70.2,2.52,882.35,0.0,6.8,2018-11-25 18:00:00,238.7,-3.2,47
0.934, 0.6,70.9,1.51,881.85,0.0,4.78,2018-11-25 19:00:00,233.1,-3.7,47
1.344, 0.6,70.7,0.5,881.35,0.0,3.78,2018-11-25 20:00:00,193.7,-3.4,47
-0.199, 0.6,71.6,0.5,880.95,0.0,3.53,2018-11-25 21:00:00,176.9,-4.7,47
1.805, 0.6,72.9,0.5,880.45,0.0,3.27,2018-11-25 22:00:00,195.1,-2.5,47
1.425, 0.6,74.3,0.25,880.15,0.0,1.76,2018-11-25 23:00:00,198.0,-2.6,47
