TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.983,0.6,81.1,0.0,946.25, 0.0, 2.01,2018-11-25 05:00:00,80.0,0.1,47
3.195,0.6,78.0,0.0,946.05, 0.0, 3.52,2018-11-25 06:00:00,73.0,-0.3,47
2.956,0.6,77.0,0.5,946.35, 0.0, 3.52,2018-11-25 07:00:00,78.6,-0.7,47
2.85,1.9,78.5,0.5,946.55, 0.0, 3.02,2018-11-25 08:00:00,44.9,-0.5,47
3.142,10.6,78.4,0.0,946.75, 0.0, 3.02,2018-11-25 09:00:00,39.3,-0.2,47
3.433,19.4,76.3,0.0,946.55, 0.0, 3.02,2018-11-25 10:00:00,35.1,-0.3,47
5.334,78.1,72.1,0.5,946.15, 0.0, 3.02,2018-11-25 11:00:00,42.1,0.7,47
6.077,56.9,66.6,0.5,945.85, 0.0, 4.03,2018-11-25 12:00:00,8.4,0.3,47
5.719,33.1,65.4,0.5,945.85, 0.0, 4.03,2018-11-25 13:00:00,22.5,-0.3,47
5.975,34.4,66.6,0.0,944.95, 0.0, 3.02,2018-11-25 14:00:00,30.9,0.2,47
5.514,15.6,67.1,0.0,944.55, 0.0, 2.52,2018-11-25 15:00:00,4.2,-0.1,47
4.921,0.6,68.6,0.0,944.55, 0.0, 1.51,2018-11-25 16:00:00,54.8,-0.4,47
4.714,0.6,69.6,0.0,944.15, 0.0, 1.51,2018-11-25 17:00:00,70.2,-0.4,47
4.973,0.6,69.5,0.0,943.35, 0.0, 2.52,2018-11-25 18:00:00,81.4,-0.1,47
5.154,0.6,69.5,0.0,942.65, 0.0, 2.01,2018-11-25 19:00:00,56.2,0.0,47
4.921,0.6,71.6,0.5,942.05, 0.0, 3.02,2018-11-25 20:00:00,54.8,0.2,47
3.67,0.6,77.9,0.5,941.85, 0.0, 3.02,2018-11-25 21:00:00,46.3,0.2,47
4.558,0.6,83.9,0.5,941.05, 0.0, 3.02,2018-11-25 22:00:00,67.4,2.1,47
5.411,0.6,78.1,0.5,940.45, 0.0, 3.52,2018-11-25 23:00:00,56.2,1.9,47
