TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.194,31.9,57.5,1.01,883.05,0.0,3.02,2018-11-21 14:00:00,132.0,-3.4,47
3.142,5.6,60.8,2.01,882.65,0.0,4.53,2018-11-21 15:00:00,120.7,-3.7,47
1.425,0.6,66.5,1.51,882.35,0.0,3.02,2018-11-21 16:00:00,123.5,-4.1,47
0.825,0.6,72.5,0.0,881.95,0.0,2.01,2018-11-21 17:00:00,113.7,-3.6,47
1.18,0.6,71.4,1.01,881.35,0.0,5.03,2018-11-21 18:00:00,129.2,-3.4,47
0.273,0.6,72.7,2.52,880.95,0.0,5.03,2018-11-21 19:00:00,122.1,-4.0,47
-1.47,0.6,77.4,2.01,880.55,0.0,4.53,2018-11-21 20:00:00,116.5,-4.9,47
-2.918,0.6,81.6,1.01,880.55,0.0,5.03,2018-11-21 21:00:00,119.3,-5.6,47
-4.227,0.6,89.1,0.0,880.65,0.0,2.01,2018-11-21 22:00:00,122.1,-5.8,47
-4.773,0.6,90.5,1.51,880.45,0.0,4.53,2018-11-21 23:00:00,113.7,-6.1,47
-4.895,0.6,91.8,2.52,880.55,0.0,4.03,2018-11-22 00:00:00,113.7,-6.0,47
-4.439,0.6,92.4,2.01,880.35,0.0,3.52,2018-11-22 01:00:00,113.7,-5.5,47
-3.657,0.6,88.4,0.5,880.45,0.0,3.02,2018-11-22 02:00:00,99.7,-5.3,47
-4.167,0.6,90.3,0.0,881.05,0.0,2.01,2018-11-22 03:00:00,311.7,-5.5,47
-8.797,0.6,92.0,0.0,881.55,0.0,1.01,2018-11-22 04:00:00,286.4,-9.9,47
-6.168,0.6,94.0,0.0,882.75,0.0,1.51,2018-11-22 05:00:00,296.2,-7.0,47
-3.747,0.6,95.2,1.01,883.45,0.0,4.53,2018-11-22 06:00:00,304.7,-4.4,47
-3.657,0.6,95.3,0.0,884.35,0.0,1.01,2018-11-22 07:00:00,320.1,-4.3,47
-3.479,8.1,95.4,0.0,884.95,0.0,1.51,2018-11-22 08:00:00,304.7,-4.1,47
-2.888,56.9,95.9,0.0,885.55,0.0,1.51,2018-11-22 09:00:00,268.1,-3.5,47
-2.044,46.9,94.9,0.0,886.15,0.0,2.01,2018-11-22 10:00:00,304.7,-2.8,47
-1.9,74.4,90.6,0.5,886.75,0.0,3.02,2018-11-22 11:00:00,329.9,-3.2,47
-1.871,98.1,86.9,1.01,887.15,0.0,3.02,2018-11-22 12:00:00,322.9,-3.8,47
-1.128,263.1,85.0,1.51,887.55,0.0,4.03,2018-11-22 13:00:00,314.5,-3.3,47
-2.654,94.4,83.3,1.51,887.75,0.0,3.52,2018-11-22 14:00:00,307.5,-5.1,47
-5.854,5.6,88.7,0.5,888.15,0.0,3.02,2018-11-22 15:00:00,304.7,-7.4,47
-6.802,0.6,93.1,0.0,888.75,0.0,0.5,2018-11-22 16:00:00,304.7,-7.7,47
-8.165,0.6,94.5,0.0,888.85,0.0,1.01,2018-11-22 17:00:00,304.7,-8.9,47
-9.337,0.6,94.6,0.0,889.05,0.0,1.01,2018-11-22 18:00:00,304.7,-10.1,47
-12.417,0.6,93.5,0.0,889.15,0.0,1.01,2018-11-22 19:00:00,307.5,-13.3,47
-10.162,0.6,93.7,0.0,889.75,0.0,1.51,2018-11-22 20:00:00,322.9,-11.0,47
-8.864,0.6,93.7,0.0,889.85,0.0,1.01,2018-11-22 21:00:00,328.5,-9.7,47
-7.902,0.6,94.1,0.0,889.65,0.0,1.01,2018-11-22 22:00:00,332.7,-8.7,47
-7.836,0.6,94.3,0.0,889.55,0.0,1.01,2018-11-22 23:00:00,64.6,-8.6,47
-7.673,0.6,94.4,0.0,889.45,0.0,0.0,2018-11-23 00:00:00,68.8,-8.4,47
-7.251,0.6,94.8,0.0,889.55,0.0,1.01,2018-11-23 01:00:00,68.8,-8.0,47
-6.77,0.6,94.9,0.0,889.65,0.0,1.01,2018-11-23 02:00:00,70.2,-7.5,47
-6.579,0.6,94.9,0.0,889.55,0.0,1.51,2018-11-23 03:00:00,88.4,-7.3,47
-6.61,0.6,94.7,0.5,889.55,0.0,1.51,2018-11-23 04:00:00,103.9,-7.3,47
-6.483,0.6,94.9,1.01,889.75,0.0,2.01,2018-11-23 05:00:00,103.9,-7.2,47
-6.77,0.6,94.9,0.5,889.85,0.0,2.01,2018-11-23 06:00:00,106.7,-7.5,47
-7.219,0.6,95.4,0.0,890.15,0.0,1.51,2018-11-23 07:00:00,339.7,-7.8,47
-7.706,5.6,96.1,0.0,890.35,0.0,2.01,2018-11-23 08:00:00,317.3,-8.2,47
-7.51,18.1,96.2,0.0,890.55,0.0,1.51,2018-11-23 09:00:00,314.5,-8.0,47
-6.706,49.4,95.7,0.0,890.75,0.0,0.5,2018-11-23 10:00:00,306.1,-7.3,47
-5.48,39.4,94.8,0.5,890.55,0.0,2.52,2018-11-23 11:00:00,115.1,-6.2,47
-4.865,60.6,93.6,1.51,890.45,0.0,3.52,2018-11-23 12:00:00,123.5,-5.7,47
-4.743,41.9,92.3,2.01,890.35,0.0,4.53,2018-11-23 13:00:00,126.4,-5.8,47
-4.257,43.1,91.2,1.01,890.35,0.0,2.52,2018-11-23 14:00:00,133.4,-5.5,47
-6.357,20.6,90.3,1.01,890.45,0.0,3.02,2018-11-23 15:00:00,126.4,-7.7,47
-7.902,0.6,94.5,1.01,890.85,0.0,4.03,2018-11-23 16:00:00,304.7,-8.6,47
-7.968,0.6,95.6,1.01,891.35,0.0,2.52,2018-11-23 17:00:00,313.1,-8.6,47
-8.264,0.6,95.5,0.5,891.35,0.0,2.52,2018-11-23 18:00:00,314.5,-8.9,47
-8.563,0.6,95.5,1.01,891.45,0.0,2.52,2018-11-23 19:00:00,314.5,-9.2,47
-8.797,0.6,95.4,1.01,891.65,0.0,2.52,2018-11-23 20:00:00,310.3,-9.4,47
-8.864,0.6,95.4,1.01,891.85,0.0,3.02,2018-11-23 21:00:00,310.3,-9.5,47
-8.797,0.6,95.0,0.5,892.05,0.0,2.01,2018-11-23 22:00:00,313.1,-9.5,47
-8.697,0.6,94.9,0.5,892.35,0.0,2.01,2018-11-23 23:00:00,304.7,-9.4,47
-8.999,0.6,94.8,0.5,892.65,0.0,3.02,2018-11-24 00:00:00,314.5,-9.7,47
-9.1,0.6,95.2,1.01,893.05,0.0,2.52,2018-11-24 01:00:00,310.3,-9.7,47
-9.235,0.6,95.5,1.01,893.55,0.0,3.02,2018-11-24 02:00:00,318.7,-9.8,47
-9.269,0.6,95.7,1.01,893.85,0.0,3.02,2018-11-24 03:00:00,314.5,-9.8,47
-9.269,0.6,95.6,0.5,894.15,0.0,3.02,2018-11-24 04:00:00,318.7,-9.9,47
-9.1,0.6,95.6,0.5,894.35,0.0,2.52,2018-11-24 05:00:00,311.7,-9.7,47
-9.439,0.6,95.6,1.01,894.95,0.0,3.02,2018-11-24 06:00:00,311.7,-10.0,47
-9.747,0.6,94.6,0.5,895.35,0.0,2.01,2018-11-24 07:00:00,318.7,-10.5,47
-9.954,3.1,94.3,0.0,895.45,0.0,1.01,2018-11-24 08:00:00,310.3,-10.7,47
-9.576,26.9,94.3,0.0,895.95,0.0,0.5,2018-11-24 09:00:00,310.3,-10.3,47
-9.851,26.9,94.3,0.0,896.35,0.0,0.0,2018-11-24 10:00:00,310.3,-10.6,47
-8.165,204.4,93.8,0.0,896.75,0.0,1.01,2018-11-24 11:00:00,310.3,-9.0,47
-6.866,200.6,91.9,0.0,896.75,0.0,1.51,2018-11-24 12:00:00,140.4,-8.0,47
-7.026,158.1,90.5,0.0,896.85,0.0,1.01,2018-11-24 13:00:00,137.6,-8.3,47
-8.397,39.4,91.7,0.0,897.15,0.0,1.01,2018-11-24 14:00:00,137.6,-9.5,47
-11.794,6.9,91.6,0.0,897.35,0.0,0.0,2018-11-24 15:00:00,137.6,-12.9,47
-14.984,0.6,90.7,0.0,897.85,0.0,0.5,2018-11-24 16:00:00,137.6,-16.2,47
-17.125,0.6,89.9,0.0,898.55,0.0,0.0,2018-11-24 17:00:00,137.6,-18.4,47
-18.164,0.6,89.5,0.0,898.55,0.0,0.5,2018-11-24 18:00:00,137.6,-19.5,47
-17.167,0.6,89.6,0.0,898.55,0.0,0.5,2018-11-24 19:00:00,134.8,-18.5,47
-16.702,0.6,89.8,0.0,898.25,0.0,1.01,2018-11-24 20:00:00,82.8,-18.0,47
-15.628,0.6,90.5,0.0,898.05,0.0,1.01,2018-11-24 21:00:00,0.0,-16.9,47
-15.064,0.6,91.7,0.0,897.95,0.0,1.01,2018-11-24 22:00:00,32.3,-16.1,47
-14.004,0.6,91.6,0.0,897.65,0.0,0.5,2018-11-24 23:00:00,30.9,-15.1,47
-13.926,0.6,91.9,0.5,897.35,0.0,2.52,2018-11-25 00:00:00,110.9,-15.0,47
-13.581,0.6,91.8,0.5,897.15,0.0,2.52,2018-11-25 01:00:00,115.1,-14.6,47
-12.233,0.6,92.3,0.0,896.95,0.0,1.51,2018-11-25 02:00:00,117.9,-13.2,47
-11.758,0.6,92.5,0.0,896.45,0.0,1.51,2018-11-25 03:00:00,134.8,-12.7,47
-11.361,0.6,92.9,0.0,896.15,0.0,2.52,2018-11-25 04:00:00,126.4,-12.3,47
-10.722,0.6,93.0,0.5,896.25,0.0,3.52,2018-11-25 05:00:00,123.5,-11.7,47
-10.301,0.6,93.7,0.0,896.05,0.0,2.01,2018-11-25 06:00:00,117.9,-11.1,47
-9.508,0.6,94.0,0.5,896.25,0.0,2.52,2018-11-25 07:00:00,117.9,-10.3,47
-8.663,5.6,94.3,0.0,896.45,0.0,2.52,2018-11-25 08:00:00,127.8,-9.4,47
-8.066,16.9,94.7,0.0,896.85,0.0,1.51,2018-11-25 09:00:00,68.8,-8.8,47
-7.09,43.1,95.2,0.0,896.95,0.0,2.52,2018-11-25 10:00:00,158.6,-7.7,47
-4.56,141.9,95.9,0.0,896.95,0.0,1.51,2018-11-25 11:00:00,126.4,-5.1,47
-2.189,149.4,92.3,0.5,896.95,0.0,3.52,2018-11-25 12:00:00,123.5,-3.3,47
-1.27,128.1,88.9,0.5,897.15,0.0,3.02,2018-11-25 13:00:00,123.5,-2.9,47
0.577,84.4,86.3,0.5,896.85,0.0,3.02,2018-11-25 14:00:00,123.5,-1.4,47
-2.218,4.4,81.4,1.51,897.05,0.0,3.02,2018-11-25 15:00:00,129.2,-5.0,47
-6.61,0.6,88.8,0.5,896.85,0.0,3.02,2018-11-25 16:00:00,106.7,-8.2,47
-8.132,0.6,91.9,0.5,896.75,0.0,3.02,2018-11-25 17:00:00,103.9,-9.2,47
-11.976,0.6,92.6,0.0,896.65,0.0,1.01,2018-11-25 18:00:00,344.0,-13.0,47
-11.613,0.6,92.7,0.0,896.85,0.0,1.51,2018-11-25 19:00:00,341.2,-12.6,47
-12.343,0.6,92.0,0.0,896.55,0.0,1.51,2018-11-25 20:00:00,339.7,-13.4,47
-8.066,0.6,93.6,1.01,895.85,0.0,3.52,2018-11-25 21:00:00,74.4,-8.9,47
-7.251,0.6,94.4,2.01,895.15,0.0,3.52,2018-11-25 22:00:00,108.1,-8.0,47
-8.797,0.6,94.4,2.01,894.55,0.0,4.03,2018-11-25 23:00:00,103.9,-9.5,47
