TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.667,0.6,95.9,0.0,874.85, 0.0,0.0,2018-11-21 22:00:00, 288.1,-6.2,47
-6.168,0.6,96.1,0.0,875.05, 0.0,0.0,2018-11-21 23:00:00, 288.1,-6.7,47
-7.381,0.6,95.9,0.0,875.25, 0.0,0.0,2018-11-22 00:00:00, 288.1,-7.9,47
-7.155,0.6,95.4,0.0,875.35, 0.0,0.5,2018-11-22 01:00:00, 255.8,-7.8,47
-8.43,0.6,95.4,0.0,875.15, 0.0,0.0,2018-11-22 02:00:00, 267.0,-9.0,47
-9.269,0.6,95.0,0.0,875.15, 0.0,0.0,2018-11-22 03:00:00, 330.2,-9.9,47
-10.511,0.6,94.5,0.0,874.65, 0.0,0.0,2018-11-22 04:00:00, 330.2,-11.2,47
-10.406,0.6,94.1,0.0,874.15, 0.0,0.76,2018-11-22 05:00:00, 330.2,-11.2,47
-11.577,0.6,93.7,0.0,873.95, 0.0,0.0,2018-11-22 06:00:00, 303.5,-12.4,47
-12.417,0.6,93.3,0.0,873.95, 0.0,0.0,2018-11-22 07:00:00, 303.5,-13.3,47
-11.005,15.6,93.5,0.0,874.05, 0.0,0.0,2018-11-22 08:00:00, 303.5,-11.9,47
-7.348,60.6,94.1,0.0,873.85, 0.0,0.0,2018-11-22 09:00:00, 303.5,-8.1,47
-2.45,176.9,95.2,0.0,873.25, 0.0,0.0,2018-11-22 10:00:00, 303.5,-3.1,47
0.605,265.6,91.8,0.0,872.55, 0.0,2.01,2018-11-22 11:00:00, 258.6,-0.6,47
1.044,113.1,78.8,0.0,872.05, 0.0,2.77,2018-11-22 12:00:00, 117.6,-2.2,47
2.53,314.4,77.2,0.25,871.45, 0.0,2.01,2018-11-22 13:00:00, 105.0,-1.1,47
0.19,66.9,75.6,0.25,870.85, 0.0,3.53,2018-11-22 14:00:00, 60.1,-3.6,47
-0.339,53.1,81.4,0.0,870.25, 0.0,2.01,2018-11-22 15:00:00, 79.7,-3.1,47
-2.421,3.1,87.3,0.0,870.15, 0.0,2.01,2018-11-22 16:00:00, 65.7,-4.2,47
-2.276,0.6,93.0,0.25,869.85, 0.0,3.78,2018-11-22 17:00:00, 98.0,-3.3,47
-1.527,0.6,93.6,0.25,870.05, 0.0,2.77,2018-11-22 18:00:00, 103.6,-2.4,47
-1.27,0.6,93.0,0.0,869.65, 0.0,2.52,2018-11-22 19:00:00, 130.3,-2.3,47
-1.071,0.6,93.4,0.0,869.75, 0.0,2.01,2018-11-22 20:00:00, 89.6,-2.0,47
-1.1,0.6,93.5,0.0,869.55, 0.0,0.76,2018-11-22 21:00:00, 65.7,-2.0,47
-1.242,0.6,94.4,0.0,869.45, 0.0,0.0,2018-11-22 22:00:00, 358.3,-2.0,47
-1.299,0.6,96.3,0.0,869.25, 0.0,0.5,2018-11-22 23:00:00, 98.0,-1.8,47
-1.384,0.6,97.3,0.0,869.05, 0.0,0.0,2018-11-23 00:00:00, 145.7,-1.8,47
-1.242,0.6,97.8,0.0,869.05, 0.0,0.5,2018-11-23 01:00:00, 148.5,-1.6,47
-1.27,0.6,98.1,0.0,869.25, 0.0,0.0,2018-11-23 02:00:00, 187.0,-1.5,47
-2.334,0.6,98.2,0.0,869.65, 0.0,0.5,2018-11-23 03:00:00, 151.3,-2.6,47
-3.657,0.6,98.5,0.0,869.75, 0.0,1.76,2018-11-23 04:00:00, 135.9,-3.9,47
-2.479,0.6,98.7,0.0,870.05, 0.0,1.76,2018-11-23 05:00:00, 141.5,-2.7,47
-2.712,0.6,98.7,0.0,870.55, 0.0,0.5,2018-11-23 06:00:00, 99.4,-2.9,47
-3.212,0.6,98.6,0.0,870.85, 0.0,0.25,2018-11-23 07:00:00, 67.1,-3.4,47
-3.479,3.1,98.5,0.0,871.45, 0.0,0.0,2018-11-23 08:00:00, 67.1,-3.7,47
-2.771,45.6,98.6,0.0,871.95, 0.0,0.0,2018-11-23 09:00:00, 67.1,-3.0,47
-0.902,61.9,98.0,0.0,872.45, 0.0,1.26,2018-11-23 10:00:00, 6.7,-1.2,47
0.356,138.1,95.7,0.0,872.95, 0.0,1.51,2018-11-23 11:00:00, 6.7,-0.3,47
1.886,205.6,90.5,0.0,873.35, 1.0,1.51,2018-11-23 12:00:00, 12.3,0.5,47
0.797,64.4,91.5,0.0,873.65, 0.0,1.26,2018-11-23 13:00:00, 358.3,-0.4,47
1.317,141.9,93.5,0.0,874.45, 0.0,0.76,2018-11-23 14:00:00, 349.9,0.4,47
0.412,39.4,90.0,0.0,874.95, 0.0,1.01,2018-11-23 15:00:00, 269.9,-1.0,47
-0.591,5.6,93.2,0.0,875.75, 0.0,0.76,2018-11-23 16:00:00, 279.7,-1.6,47
-2.596,0.6,97.5,0.0,876.25, 0.0,0.25,2018-11-23 17:00:00, 317.6,-2.9,47
-1.958,0.6,98.5,0.0,876.95, 0.0,4.03,2018-11-23 18:00:00, 319.0,-2.2,47
-2.247,0.6,97.8,0.0,877.45, 0.0,3.02,2018-11-23 19:00:00, 269.9,-2.6,47
-3.568,0.6,98.1,0.0,878.05, 0.0,0.0,2018-11-23 20:00:00, 302.1,-3.8,47
-4.59,0.6,98.3,0.0,878.65, 0.0,0.25,2018-11-23 21:00:00, 306.4,-4.8,47
-5.854,0.6,98.2,0.0,879.25, 0.0,0.76,2018-11-23 22:00:00, 278.3,-6.1,47
-7.219,0.6,98.1,0.0,879.85, 0.0,0.5,2018-11-23 23:00:00, 162.6,-7.5,47
-7.251,0.6,97.5,0.0,880.55, 0.0,1.26,2018-11-24 00:00:00, 19.4,-7.6,47
-7.187,0.6,97.0,0.0,880.95, 0.0,0.76,2018-11-24 01:00:00, 181.4,-7.6,47
-9.269,0.6,96.4,0.0,881.45, 0.0,0.25,2018-11-24 02:00:00, 300.7,-9.8,47
-9.371,0.6,96.2,0.0,882.25, 0.0,0.25,2018-11-24 03:00:00, 310.6,-9.9,47
-6.962,0.6,96.2,0.0,882.45, 0.0,1.51,2018-11-24 04:00:00, 296.5,-7.5,47
-9.066,0.6,95.9,0.0,882.65, 0.0,0.25,2018-11-24 05:00:00, 243.2,-9.6,47
-5.574,0.6,96.7,0.0,882.95, 0.0,1.26,2018-11-24 06:00:00, 292.3,-6.0,47
-8.066,0.6,96.7,0.0,883.35, 0.0,0.25,2018-11-24 07:00:00, 172.4,-8.5,47
-5.449,8.1,97.2,0.0,883.65, 0.0,0.76,2018-11-24 08:00:00, 199.7,-5.8,47
-3.538,71.9,97.6,0.0,884.15, 0.0,0.5,2018-11-24 09:00:00, 230.5,-3.9,47
-0.591,155.6,94.1,0.0,884.45, 0.0,2.01,2018-11-24 10:00:00, 215.1,-1.4,47
1.425,190.6,79.6,0.25,884.75, 0.0,3.02,2018-11-24 11:00:00, 226.3,-1.7,47
1.967,169.4,73.3,0.0,884.75, 0.0,1.51,2018-11-24 12:00:00, 188.4,-2.3,47
1.643,134.4,72.3,0.0,884.85, 0.0,1.26,2018-11-24 13:00:00, 126.1,-2.8,47
0.797,44.4,73.8,0.0,884.85, 0.0,1.76,2018-11-24 14:00:00, 116.2,-3.3,47
-0.395,34.4,80.0,0.0,885.25, 0.0,0.76,2018-11-24 15:00:00, 107.8,-3.4,47
-1.871,1.9,87.7,0.0,886.05, 0.0,0.0,2018-11-24 16:00:00, 102.2,-3.6,47
-2.073,0.6,92.1,0.0,886.55, 0.0,1.01,2018-11-24 17:00:00, 141.5,-3.2,47
-1.727,0.6,91.5,0.0,886.95, 0.0,1.01,2018-11-24 18:00:00, 187.0,-2.9,47
-2.015,0.6,95.4,0.0,886.75, 0.0,0.76,2018-11-24 19:00:00, 149.9,-2.7,47
-1.842,0.6,95.5,0.0,886.45, 0.0,1.76,2018-11-24 20:00:00, 140.1,-2.5,47
-1.47,0.6,95.5,0.0,886.55, 0.0,2.27,2018-11-24 21:00:00, 151.3,-2.1,47
-1.47,0.6,94.3,0.5,886.65, 0.0,3.53,2018-11-24 22:00:00, 161.2,-2.3,47
-1.527,0.6,94.2,0.76,886.85, 0.0,3.78,2018-11-24 23:00:00, 161.2,-2.3,47
-1.727,0.6,94.9,0.5,886.75, 0.0,4.53,2018-11-25 00:00:00, 162.6,-2.4,47
-2.566,0.6,94.6,0.0,886.85, 0.0,3.02,2018-11-25 01:00:00, 131.7,-3.3,47
-3.006,0.6,95.7,0.0,886.75, 0.0,1.76,2018-11-25 02:00:00, 171.0,-3.6,47
-1.9,0.6,95.7,0.0,886.75, 0.0,2.01,2018-11-25 03:00:00, 195.4,-2.5,47
-1.871,0.6,93.9,0.0,886.65, 0.0,1.76,2018-11-25 04:00:00, 151.3,-2.7,47
-1.327,0.6,92.5,0.0,886.45, 0.0,1.26,2018-11-25 05:00:00, 140.1,-2.4,47
-1.67,0.6,92.8,0.0,886.45, 0.0,1.26,2018-11-25 06:00:00, 128.9,-2.7,47
-0.986,0.6,91.0,0.0,886.45, 0.0,1.26,2018-11-25 07:00:00, 161.2,-2.3,47
-1.213,4.4,92.4,0.0,886.55, 0.0,1.51,2018-11-25 08:00:00, 137.3,-2.3,47
-0.507,39.4,91.2,0.0,886.55, 0.0,1.01,2018-11-25 09:00:00, 113.4,-1.8,47
1.262,91.9,87.9,0.0,886.35, 0.0,1.76,2018-11-25 10:00:00, 134.5,-0.5,47
2.209,170.6,83.8,0.25,886.15, 0.0,3.02,2018-11-25 11:00:00, 152.7,-0.2,47
3.142,126.9,80.3,0.25,885.85, 0.2,3.27,2018-11-25 12:00:00, 151.3,0.1,47
3.433,124.4,76.3,0.25,885.15, 0.0,3.02,2018-11-25 13:00:00, 142.9,-0.3,47
3.036,85.6,76.9,0.25,884.75, 0.0,3.02,2018-11-25 14:00:00, 140.1,-0.6,47
2.155,25.6,79.6,0.25,884.55, 0.0,3.53,2018-11-25 15:00:00, 124.7,-1.0,47
1.588,0.6,82.7,0.25,884.15, 0.0,2.52,2018-11-25 16:00:00, 116.2,-1.0,47
1.344,0.6,83.4,0.25,883.75, 0.0,4.28,2018-11-25 17:00:00, 137.3,-1.2,47
0.632,0.6,91.2,0.25,883.35, 0.6,3.02,2018-11-25 18:00:00, 140.1,-0.6,47
0.55,0.6,94.5,0.5,882.65, 0.0,4.03,2018-11-25 19:00:00, 137.3,-0.2,47
0.715,0.6,93.9,0.5,882.35, 0.2,4.78,2018-11-25 20:00:00, 140.1,-0.2,47
0.934,0.6,93.9,0.5,881.65, 0.0,4.28,2018-11-25 21:00:00, 138.7,0.1,47
1.071,0.6,92.9,0.5,881.15, 0.0,5.04,2018-11-25 22:00:00, 159.7,0.0,47
1.344,0.6,92.7,0.5,880.85, 0.0,4.28,2018-11-25 23:00:00, 144.3,0.3,47
