TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.437,0.6,63.1,2.94,0.93,933.45, 0.0,4.08,2018-11-21 06:00:00,126.4,-1.0,47
5.308,0.6,62.9,2.94,0.93,932.75, 0.0,3.34,2018-11-21 07:00:00,129.2,-1.2,47
4.818,3.1,64.4,2.94,0.74,932.35, 0.0,2.04,2018-11-21 08:00:00,117.9,-1.3,47
4.402,24.4,65.6,2.94,0.74,932.15, 0.0,2.6,2018-11-21 09:00:00,102.5,-1.5,47
4.844,29.4,65.4,2.94,0.74,931.15, 0.0,2.23,2018-11-21 10:00:00,99.7,-1.1,47
5.668,60.6,63.0,2.94,0.74,930.55, 0.0,2.97,2018-11-21 11:00:00,96.9,-0.8,47
7.619,86.9,59.1,2.94,0.93,929.95, 0.0,3.9,2018-11-21 12:00:00,117.9,0.2,47
7.318,33.1,56.7,2.94,0.93,929.45, 0.0,2.97,2018-11-21 13:00:00,115.1,-0.7,47
8.07,43.1,56.6,2.94,0.93,929.05, 0.0,3.34,2018-11-21 14:00:00,120.7,0.0,47
8.07,16.9,55.9,2.94,1.11,928.75, 0.0,3.53,2018-11-21 15:00:00,137.6,-0.2,47
7.77,0.6,56.6,2.94,1.11,929.15, 0.0,3.53,2018-11-21 16:00:00,141.8,-0.3,47
5.796,0.6,61.9,100.0,1.11,929.85, 0.0,2.97,2018-11-21 17:00:00,144.6,-0.9,47
6.0,0.6,70.0,3.53,0.93,929.85, 0.0,2.97,2018-11-21 18:00:00,130.6,1.0,47
6.281,0.6,64.3,3.53,0.93,929.85, 0.0,2.78,2018-11-21 19:00:00,143.2,0.0,47
5.847,0.6,64.7,3.53,0.74,930.75, 0.0,2.23,2018-11-21 20:00:00,141.8,-0.3,47
5.745,0.6,65.5,3.53,0.74,931.45, 0.0,2.41,2018-11-21 21:00:00,146.0,-0.2,47
4.999,0.6,66.9,3.53,0.74,931.95, 0.0,2.78,2018-11-21 22:00:00,155.8,-0.6,47
4.011,0.6,69.8,3.53,0.37,932.25, 0.0,1.86,2018-11-21 23:00:00,171.3,-1.0,47
0.715,0.6,78.3,5.88,0.0,932.65, 0.0,0.93,2018-11-22 00:00:00,141.8,-2.6,47
-0.283,0.6,84.5,18.24,0.0,932.75, 0.0,0.0,2018-11-22 01:00:00,141.8,-2.6,47
-1.9,0.6,87.8,100.0,0.0,932.55, 0.0,0.0,2018-11-22 02:00:00,141.8,-3.7,47
-2.859,0.6,91.1,100.0,0.0,932.45, 0.0,0.0,2018-11-22 03:00:00,141.8,-4.1,47
-2.976,0.6,92.6,37.65,0.0,932.15, 0.0,0.19,2018-11-22 04:00:00,141.8,-4.0,47
-2.918,0.6,93.5,44.71,0.0,931.85, 0.0,0.37,2018-11-22 05:00:00,141.8,-3.8,47
-3.39,0.6,93.8,48.82,0.0,931.95, 0.0,0.0,2018-11-22 06:00:00,141.8,-4.3,47
-3.36,0.6,94.1,50.0,0.0,932.15, 0.0,0.0,2018-11-22 07:00:00,141.8,-4.2,47
-4.167,3.1,94.1,49.41,0.0,932.35, 0.0,0.37,2018-11-22 08:00:00,141.8,-5.0,47
-4.287,20.6,94.2,54.12,0.0,932.15, 0.0,0.0,2018-11-22 09:00:00,144.6,-5.1,47
-1.756,46.9,94.7,72.94,0.0,931.95, 0.0,0.37,2018-11-22 10:00:00,144.6,-2.5,47
0.273,46.9,92.3,100.0,0.0,931.65, 0.0,0.74,2018-11-22 11:00:00,130.6,-0.8,47
2.61,31.9,87.0,100.0,0.0,931.15, 0.0,0.74,2018-11-22 12:00:00,129.2,0.7,47
3.406,31.9,81.6,4.12,0.19,930.65, 0.0,1.48,2018-11-22 13:00:00,331.3,0.6,47
4.246,56.9,79.4,4.12,0.0,930.05, 0.0,0.37,2018-11-22 14:00:00,29.5,1.0,47
3.195,8.1,77.5,4.71,0.19,929.35, 0.0,2.04,2018-11-22 15:00:00,318.7,-0.4,47
-0.704,0.6,85.6,100.0,0.0,929.35, 0.0,0.0,2018-11-22 16:00:00,304.7,-2.8,47
-2.189,0.6,90.8,100.0,0.0,929.25, 0.0,0.0,2018-11-22 17:00:00,304.7,-3.5,47
-3.035,0.6,92.6,40.0,0.0,928.65, 0.0,0.0,2018-11-22 18:00:00,304.7,-4.1,47
-3.094,0.6,93.6,45.88,0.0,928.65, 0.0,0.0,2018-11-22 19:00:00,304.7,-4.0,47
-3.508,0.6,94.2,48.82,0.0,928.45, 0.0,0.0,2018-11-22 20:00:00,304.7,-4.3,47
-3.956,0.6,94.3,51.18,0.0,928.85, 0.0,0.0,2018-11-22 21:00:00,304.7,-4.7,47
-3.035,0.6,94.6,66.47,0.0,928.85, 0.0,0.0,2018-11-22 22:00:00,304.7,-3.8,47
-2.334,0.6,95.0,73.53,0.0,928.65, 0.0,0.0,2018-11-22 23:00:00,304.7,-3.0,47
-1.67,0.6,95.3,85.88,0.0,928.45, 0.0,0.74,2018-11-23 00:00:00,304.7,-2.3,47
-1.299,0.6,95.3,98.24,0.0,928.55, 0.0,0.56,2018-11-23 01:00:00,304.7,-2.0,47
-0.902,0.6,95.4,100.0,0.0,928.55, 0.0,0.0,2018-11-23 02:00:00,304.7,-1.5,47
-0.451,0.6,95.6,100.0,0.0,928.65, 0.0,0.56,2018-11-23 03:00:00,304.7,-1.1,47
-0.732,0.6,95.6,100.0,0.0,928.55, 0.0,0.74,2018-11-23 04:00:00,304.7,-1.4,47
-0.958,0.6,95.6,100.0,0.0,928.85, 0.0,0.0,2018-11-23 05:00:00,304.7,-1.6,47
-0.93,0.6,95.7,100.0,0.0,928.95, 0.0,0.0,2018-11-23 06:00:00,304.7,-1.5,47
-0.535,0.6,95.9,100.0,0.0,929.25, 0.0,0.19,2018-11-23 07:00:00,304.7,-1.1,47
-0.451,0.6,96.0,100.0,0.0,929.65, 0.0,0.74,2018-11-23 08:00:00,304.7,-1.0,47
-0.283,8.1,96.2,100.0,0.0,930.05, 0.0,0.74,2018-11-23 09:00:00,306.1,-0.8,47
-0.116,15.6,96.3,100.0,0.0,930.55, 0.0,0.37,2018-11-23 10:00:00,306.1,-0.6,47
0.051,48.1,96.4,100.0,0.0,931.05, 0.0,0.74,2018-11-23 11:00:00,307.5,-0.5,47
0.163,40.6,96.4,100.0,0.0,931.55, 0.0,1.11,2018-11-23 12:00:00,324.3,-0.3,47
0.384,39.4,96.5,100.0,0.19,931.85, 0.2,1.3,2018-11-23 13:00:00,328.5,-0.1,47
0.495,40.6,96.6,100.0,0.0,932.15, 0.0,0.93,2018-11-23 14:00:00,40.7,0.0,47
0.384,9.4,96.6,100.0,0.0,932.65, 0.0,0.0,2018-11-23 15:00:00,60.4,-0.1,47
0.051,1.9,96.6,100.0,0.0,933.25, 0.0,0.0,2018-11-23 16:00:00,60.4,-0.4,47
-0.311,0.6,96.5,100.0,0.0,934.05, 0.0,0.0,2018-11-23 17:00:00,60.4,-0.8,47
-0.227,0.6,96.6,100.0,0.0,934.75, 0.0,0.0,2018-11-23 18:00:00,60.4,-0.7,47
-0.311,0.6,96.6,100.0,0.0,935.35, 0.0,0.0,2018-11-23 19:00:00,60.4,-0.8,47
-0.088,0.6,96.8,100.0,0.0,936.05, 0.0,0.0,2018-11-23 20:00:00,60.4,-0.5,47
-0.116,0.6,96.8,100.0,0.0,936.45, 0.0,0.0,2018-11-23 21:00:00,60.4,-0.6,47
-0.116,0.6,96.7,100.0,0.0,937.05, 0.0,0.0,2018-11-23 22:00:00,60.4,-0.6,47
-0.199,0.6,96.8,100.0,0.0,937.75, 0.0,0.0,2018-11-23 23:00:00,60.4,-0.7,47
-0.088,0.6,96.8,100.0,0.0,938.35, 0.0,0.74,2018-11-24 00:00:00,57.6,-0.5,47
-0.339,0.6,96.8,100.0,0.0,939.15, 0.0,0.0,2018-11-24 01:00:00,53.3,-0.8,47
-0.255,0.6,96.8,100.0,0.0,939.65, 0.0,0.74,2018-11-24 02:00:00,44.9,-0.7,47
-0.648,0.6,96.9,100.0,0.0,940.15, 0.0,0.19,2018-11-24 03:00:00,32.3,-1.1,47
-0.032,0.6,96.9,100.0,0.0,940.45, 0.0,0.93,2018-11-24 04:00:00,42.1,-0.5,47
-0.004,0.6,97.0,100.0,0.0,941.05, 0.0,1.48,2018-11-24 05:00:00,59.0,-0.4,47
-0.032,0.6,96.9,100.0,0.19,941.45, 0.0,0.93,2018-11-24 06:00:00,40.7,-0.5,47
-0.143,0.6,96.9,100.0,0.0,941.85, 0.0,0.74,2018-11-24 07:00:00,56.2,-0.6,47
0.024,1.9,96.8,100.0,0.37,942.25, 0.0,2.41,2018-11-24 08:00:00,94.1,-0.4,47
0.825,30.6,94.8,100.0,0.19,942.85, 0.0,1.86,2018-11-24 09:00:00,117.9,0.1,47
0.605,44.4,91.7,100.0,0.37,943.15, 0.0,2.23,2018-11-24 10:00:00,98.3,-0.6,47
1.235,59.4,90.5,6.47,0.56,943.65, 0.0,2.41,2018-11-24 11:00:00,108.1,-0.1,47
1.697,61.9,87.5,5.88,0.37,943.75, 0.0,1.86,2018-11-24 12:00:00,85.6,-0.2,47
2.45,59.4,83.4,4.71,0.19,943.75, 0.0,2.78,2018-11-24 13:00:00,106.7,-0.1,47
2.877,43.1,80.8,4.71,0.0,943.95, 0.0,1.86,2018-11-24 14:00:00,91.3,-0.1,47
3.036,28.1,77.9,4.12,0.19,944.25, 0.0,1.86,2018-11-24 15:00:00,106.7,-0.4,47
2.45,0.6,77.9,4.71,0.0,944.55, 0.0,1.3,2018-11-24 16:00:00,116.5,-1.0,47
1.588,0.6,81.9,4.71,0.0,944.95, 0.0,0.93,2018-11-24 17:00:00,98.3,-1.2,47
1.859,0.6,84.3,5.29,0.0,945.55, 0.0,1.3,2018-11-24 18:00:00,68.8,-0.5,47
2.316,0.6,83.8,4.71,0.19,945.55, 0.0,2.04,2018-11-24 19:00:00,75.8,-0.1,47
1.615,0.6,83.3,5.29,0.19,945.45, 0.0,1.86,2018-11-24 20:00:00,98.3,-0.9,47
1.697,0.6,84.3,5.29,0.19,945.75, 0.0,1.48,2018-11-24 21:00:00,94.1,-0.7,47
2.557,0.6,84.4,10.59,0.19,945.95, 0.0,2.04,2018-11-24 22:00:00,80.0,0.2,47
2.823,0.6,83.9,4.71,0.19,945.95, 0.0,2.04,2018-11-24 23:00:00,67.4,0.4,47
2.557,0.6,82.5,4.71,0.19,946.15, 0.0,2.6,2018-11-25 00:00:00,108.1,-0.1,47
2.797,0.6,82.1,4.71,0.19,946.35, 0.0,2.04,2018-11-25 01:00:00,117.9,0.0,47
2.396,0.6,81.6,4.71,0.19,946.45, 0.0,2.6,2018-11-25 02:00:00,98.3,-0.4,47
2.423,0.6,81.7,4.71,0.19,946.75, 0.0,1.48,2018-11-25 03:00:00,74.4,-0.4,47
2.45,0.6,82.1,5.29,0.19,946.65, 0.0,1.86,2018-11-25 04:00:00,85.6,-0.3,47
2.77,0.6,81.1,4.71,0.19,946.15, 0.0,2.23,2018-11-25 05:00:00,82.8,-0.1,47
3.036,0.6,78.3,4.71,0.56,945.95, 0.0,4.08,2018-11-25 06:00:00,85.6,-0.4,47
2.823,0.6,77.2,4.12,0.56,946.25, 0.0,3.53,2018-11-25 07:00:00,88.4,-0.8,47
2.797,0.6,78.3,4.12,0.56,946.45, 0.0,4.08,2018-11-25 08:00:00,102.5,-0.6,47
3.168,11.9,78.3,4.12,0.56,946.55, 0.0,2.97,2018-11-25 09:00:00,119.3,-0.2,47
3.38,24.4,76.2,4.12,0.56,946.45, 0.0,3.15,2018-11-25 10:00:00,115.1,-0.4,47
5.334,79.4,72.0,3.53,0.74,946.15, 0.0,2.78,2018-11-25 11:00:00,127.8,0.7,47
6.153,56.9,66.0,3.53,1.11,945.85, 0.0,3.34,2018-11-25 12:00:00,132.0,0.3,47
5.796,40.6,65.1,3.53,0.93,945.75, 0.0,3.71,2018-11-25 13:00:00,136.2,-0.2,47
5.898,39.4,66.6,3.53,0.74,945.05, 0.0,2.41,2018-11-25 14:00:00,117.9,0.2,47
5.488,16.9,66.9,3.53,0.56,944.65, 0.0,2.04,2018-11-25 15:00:00,134.8,-0.2,47
4.818,0.6,68.7,3.53,0.56,944.55, 0.0,1.86,2018-11-25 16:00:00,117.9,-0.4,47
4.376,0.6,70.3,3.53,0.37,944.15, 0.0,2.04,2018-11-25 17:00:00,84.2,-0.6,47
4.921,0.6,70.4,3.53,0.56,943.35, 0.0,2.97,2018-11-25 18:00:00,73.0,0.0,47
4.999,0.6,69.9,3.53,0.56,942.75, 0.0,2.04,2018-11-25 19:00:00,96.9,0.0,47
4.792,0.6,71.5,4.12,0.93,942.25, 0.0,3.53,2018-11-25 20:00:00,103.9,0.1,47
3.617,0.6,77.6,100.0,0.74,941.95, 0.0,3.15,2018-11-25 21:00:00,117.9,0.1,47
4.324,0.6,84.0,5.29,0.56,941.05, 0.0,5.38,2018-11-25 22:00:00,94.1,1.9,47
5.205,0.6,78.8,4.71,0.56,940.65, 0.0,4.08,2018-11-25 23:00:00,99.7,1.8,47
